27.575 	0.1344718021698313	4.819288185107397e-19	-0.3167920955560231	0.010911682064987865	-0.31679209555602306	-0.010911682064987861	0.8655281978301614	-6.959715612263121e-18	
27.6 	0.13392962087930607	9.602904758729292e-19	-0.3162495239794589	0.010775585177324846	-0.31624952397945877	-0.010775585177324843	0.8660703791206865	-6.0494422601974024e-18	
27.625 	0.1333956285038069	6.379046440902482e-19	-0.3157146623723945	0.010587755003658593	-0.31571466237239443	-0.01058775500365859	0.8666043714961859	-6.346255207482014e-18	
27.65 	0.13287238130421317	4.288548027434726e-19	-0.3151901326056475	0.010349371765328073	-0.3151901326056475	-0.010349371765328068	0.8671276186957798	-6.079058894585496e-18	
27.675 	0.132362370022984	7.340322046719607e-19	-0.3146784924865403	0.010061858479221778	-0.31467849248654023	-0.010061858479221773	0.8676376299770089	-5.075755654808512e-18	
27.7 	0.1318680079583768	4.292177843263247e-19	-0.3141822235022727	0.009726872747978359	-0.31418222350227276	-0.009726872747978354	0.8681319920416162	-4.904641091396362e-18	
27.725 	0.13139161947903316	-2.714316828698201e-19	-0.31370371899923905	0.00934629743764956	-0.31370371899923905	-0.009346297437649555	0.86860838052096	-4.9741868304444205e-18	
27.75 	0.13093542903321212	-1.6465693831972e-19	-0.31324527285422105	0.008922230294166802	-0.31324527285422094	-0.008922230294166797	0.869064570966781	-4.167944959121548e-18	
27.775 	0.130501550704251	-1.1099988415525307e-18	-0.31280906869070174	0.008456972554913752	-0.31280906869070174	-0.008456972554913745	0.869498449295742	-4.31704696186461e-18	
27.8 	0.13009197836089112	-7.650310846022769e-19	-0.31239716969060066	0.007953016616367053	-0.31239716969060066	-0.007953016616367046	0.8699080216391021	-3.80164219053794e-18	
27.825 	0.1297085764479425	-1.3816474223779194e-18	-0.31201150904855635	0.007413032823104867	-0.31201150904855635	-0.0074130328231048585	0.8702914235520507	-3.2929535248443905e-18	
27.85 	0.12935307145938818	-7.628734070771764e-19	-0.3116538811124988	0.006839855447477976	-0.31165388111249887	-0.0068398554474779685	0.8706469285406051	-3.837205123309072e-18	
27.875 	0.12902704413246463	-8.7494331015714e-19	-0.31132593325065994	0.006236467932873394	-0.31132593325065994	-0.006236467932873387	0.8709729558675288	-3.7279264982012155e-18	
27.9 	0.12873192239752068	-1.1563781734606182e-18	-0.3110291584814084	0.005605987476759198	-0.31102915848140833	-0.005605987476759189	0.8712680776024729	-3.4876018472180695e-18	
27.925 	0.12846897511456906	-2.931061295502059e-18	-0.3107648888983654	0.00495164903256782	-0.31076488889836534	-0.004951649032567808	0.8715310248854244	-1.8128290113570057e-18	
27.95 	0.1282393066234253	-2.89917414898329e-18	-0.3105342899191923	0.004276788811940949	-0.3105342899191923	-0.004276788811940937	0.8717606933765683	-2.2197296425435175e-18	
27.975 	0.12804385213019417	-3.0283219889198977e-18	-0.31033835538225096	0.003584827370912429	-0.310338355382251	-0.003584827370912417	0.8719561478697994	-1.747023461860646e-18	
28.0 	0.12788337394864147	-2.861489488908033e-18	-0.31017790351105734	0.002879252365237975	-0.31017790351105734	-0.0028792523652379637	0.8721166260513521	-1.7785889600208312e-18	
28.025 	0.1277584586106942	-3.2814271748809143e-18	-0.3100535737620816	0.0021636010612864406	-0.31005357376208165	-0.002163601061286429	0.8722415413892993	-1.4128476493994845e-18	
28.05 	0.12766951485596734	-4.044608851260257e-18	-0.30996582456703514	0.0014414426896824297	-0.3099658245670351	-0.0014414426896824165	0.8723304851440262	-8.78373034107402e-19	
28.075 	0.1276167725058473	-4.1566964465493124e-18	-0.30991493197633174	0.0007163607292332067	-0.30991493197633174	-0.0007163607292331931	0.8723832274941463	-7.20698851024824e-19	
28.1 	0.12760028222328376	-4.312017903109949e-18	-0.30990098920595155	-8.064791416002185e-06	-0.30990098920595155	8.064791416015836e-06	0.8723997177767097	-5.814702945230827e-19	
28.125 	0.12761991615508367	-4.553219442941241e-18	-0.30992390708548334	-0.0007282748874722427	-0.30992390708548334	0.0007282748874722568	0.87238008384491	-3.5742860601480556e-19	
28.15 	0.1276753694491749	-4.5297937744914055e-18	-0.309983415400705	-0.0014407490210471725	-0.30998341540070495	0.0014407490210471866	0.8723246305508187	-2.4045863848802264e-19	
28.175 	0.1277661626350467	-4.704895931940602e-18	-0.31007906511969935	-0.0021420222289485705	-0.31007906511969935	0.0021420222289485844	0.8722338373649469	-2.6180812537606007e-19	
28.2 	0.12789164485138435	-4.905670740082436e-18	-0.3102102314872119	-0.0028287018923577943	-0.3102102314872119	0.002828701892357808	0.8721083551486092	-3.45966027790812e-19	
28.225 	0.12805099790083097	-4.460135645287904e-18	-0.3103761179677678	-0.0034974840677080934	-0.3103761179677679	0.003497484067708107	0.8719490020991627	-4.1435849896739005e-19	
28.25 	0.12824324110784185	-4.4934261217130185e-18	-0.310575761013989	-0.004145169300632662	-0.310575761013989	0.0041451693006326765	0.8717567588921517	-8.031486425310265e-20	
28.275 	0.128467236951765	-5.0162081052709366e-18	-0.3108080356326119	-0.004768677847776804	-0.31080803563261195	0.004768677847776818	0.8715327630482284	-1.8088140981738695e-19	
28.3 	0.1287216974436092	-5.05299912027061e-18	-0.31107166171692213	-0.005365064234549143	-0.3110716617169222	0.005365064234549157	0.8712783025563842	-2.2846168868669303e-19	
28.325 	0.1290051912114576	-5.203982720553578e-18	-0.31136521111070736	-0.005931531080504947	-0.3113652111107074	0.0059315310805049615	0.8709948087885357	5.386495401806305e-19	
28.35 	0.1293161512561755	-5.525721574202358e-18	-0.31168711536540694	-0.006465442127990562	-0.31168711536540694	0.0064654421279905765	0.8706838487438177	-2.1687325939065755e-20	
28.375 	0.12965288333595187	-5.120589321371765e-18	-0.31203567414891803	-0.006964334413911026	-0.31203567414891803	0.006964334413911041	0.8703471166640415	2.4889859338928656e-19	
28.4 	0.13001357493532756	-5.400533522059546e-18	-0.3124090642615157	-0.007425929528990803	-0.31240906426151566	0.007425929528990817	0.8699864250646656	4.0734040484696187e-19	
28.425 	0.13039630477170755	-5.1077108460576965e-18	-0.3128053492115842	-0.007848143913656734	-0.3128053492115842	0.007848143913656748	0.8696036952282856	-4.3745862150246515e-19	
28.45 	0.13079905278994208	-4.605685165279083e-18	-0.31322248930133023	-0.008229098144658218	-0.31322248930133023	0.00822909814465823	0.8692009472100511	-3.32753369979833e-19	
28.475 	0.13121971059340626	-3.690293850069365e-18	-0.3136583521703911	-0.008567125171726647	-0.31365835217039123	0.008567125171726659	0.8687802894065869	-1.0239679249490083e-18	
28.5 	0.13165609225811356	-3.841130624822032e-18	-0.3141107237432544	-0.008860777468937677	-0.3141107237432544	0.00886077746893769	0.8683439077418796	-1.0452451126930624e-18	
28.525 	0.13210594547477916	-3.2474592128096693e-18	-0.3145773195246814	-0.009108833070949115	-0.3145773195246814	0.009108833070949125	0.867894054525214	-1.7619236441968204e-18	
28.55 	0.132566962962407	-2.260245601443753e-18	-0.31505579618589663	-0.009310300469915765	-0.3150557961858966	0.009310300469915773	0.8674330370375859	-3.5185476875052554e-18	
28.575 	0.13303679409591704	-1.5938676812536502e-18	-0.3155437633831479	-0.009464422354602832	-0.3155437633831479	0.009464422354602839	0.8669632059040759	-3.7966119181817364e-18	
28.6 	0.13351305668955815	-1.1995269342752463e-18	-0.3160387957493907	-0.009570678179002411	-0.3160387957493907	0.009570678179002418	0.8664869433104349	-3.3876625944730347e-18	
28.625 	0.13399334887737405	-8.401297536744664e-19	-0.3165384449992871	-0.009628785553574685	-0.3165384449992872	0.009628785553574689	0.8660066511226189	-3.8860505414666106e-18	
28.65 	0.13447526103179983	-1.3597851823685627e-18	-0.3170402520874452	-0.009638700458057961	-0.3170402520874451	0.009638700458057968	0.8655247389681932	-4.6204854416285635e-18	
28.675 	0.13495638766156853	-2.0251665217829086e-20	-0.31754175935985385	-0.009600616280590911	-0.3175417593598539	0.009600616280590913	0.8650436123384242	-4.567894560324542e-18	
28.7 	0.13543433923049933	-9.491640562395261e-19	-0.3180405226388019	-0.009514961693637906	-0.3180405226388019	0.009514961693637912	0.8645656607694935	-4.5506722946830215e-18	
28.725 	0.135906753839413	-5.492811709959287e-19	-0.31853412318217733	-0.009382397382876445	-0.31853412318217744	0.009382397382876452	0.8640932461605796	-4.411460112916846e-18	
28.75 	0.13637130871437897	-5.653000932558751e-19	-0.31902017945896227	-0.00920381165076624	-0.31902017945896227	0.009203811650766244	0.8636286912856136	-5.0567910456004595e-18	
28.775 	0.13682573144572815	-5.818264802552103e-19	-0.3194963586839134	-0.008980314921946753	-0.31949635868391346	0.008980314921946756	0.8631742685542647	-4.894997489797107e-18	
28.8 	0.137267810923765	4.740078262356048e-19	-0.3199603880558905	-0.008713233182876739	-0.3199603880558905	0.00871323318287674	0.8627321890762275	-5.730173075970165e-18	
28.825 	0.13769540791886986	1.7439892351590804e-19	-0.3204100656460166	-0.008404100393211468	-0.32041006564601654	0.00840410039321147	0.8623045920811225	-5.4574736864851305e-18	
28.85 	0.13810646525568618	2.540543632801255e-19	-0.32084327088383907	-0.008054649911286075	-0.3208432708838392	0.008054649911286078	0.8618935347443064	-5.01788457192515e-18	
28.875 	0.1384990175333335	9.245434434873983e-19	-0.32125797459189215	-0.007666804980714297	-0.32125797459189215	0.007666804980714299	0.8615009824666591	-6.01005456368683e-18	
28.9 	0.13887120034605252	1.4274436382817205e-18	-0.32165224852151875	-0.007242668329498964	-0.3216522485215188	0.007242668329498964	0.86112879965394	-6.632273162700333e-18	
28.925 	0.1392212589613726	2.09707292907205e-18	-0.3220242743454972	-0.006784510937163643	-0.3220242743454972	0.006784510937163642	0.8607787410386201	-7.307898247879006e-18	
28.95 	0.1395475564157669	2.3615789262201357e-18	-0.3223723520658982	-0.0062947600292349035	-0.3223723520658982	0.006294760029234902	0.8604524435842256	-8.217567147911548e-18	
28.975 	0.13984858099082548	3.466569003050095e-18	-0.3226949077986829	-0.005775986361914479	-0.32269490779868293	0.005775986361914475	0.8601514190091671	-8.953860571873912e-18	
29.0 	0.14012295303620242	3.994764488261598e-18	-0.32299050089979714	-0.005230890862964403	-0.3229905008997972	0.0052308908629644	0.8598770469637902	-8.936711883479164e-18	
29.025 	0.14036943110897288	4.566501585005157e-18	-0.3232578304009319	-0.004662290697671834	-0.323257830400932	0.004662290697671829	0.8596305688910197	-9.876681403728644e-18	
29.05 	0.14058691740254642	5.3519469768306346e-18	-0.32349574072666587	-0.004073104831251548	-0.3234957407266659	0.004073104831251542	0.8594130825974463	-1.0140713030022521e-17	
29.075 	0.14077446244191028	5.482244076109601e-18	-0.32370322666837736	-0.0034663391611723915	-0.32370322666837736	0.003466339161172385	0.8592255375580824	-1.0310576453080812e-17	
29.1 	0.14093126902569744	5.971973157572687e-18	-0.3238794375940886	-0.0028450712946505334	-0.3238794375940886	0.002845071294650526	0.8590687309742951	-1.0705677535678782e-17	
29.125 	0.14105669539937676	6.156027000978035e-18	-0.32402368087726124	-0.0022124350479306035	-0.32402368087726124	0.0022124350479305957	0.8589433046006159	-1.1239955767569989e-17	
29.15 	0.1411502576477202	6.494239813151126e-18	-0.32413542453148647	-0.0015716047449704075	-0.3241354245314865	0.0015716047449703988	0.8588497423522724	-1.1635358661721151e-17	
29.175 	0.14121163129860176	6.8897290710500795e-18	-0.3242142990419812	-0.0009257793937531971	-0.3242142990419811	0.0009257793937531878	0.8587883687013907	-1.1922096146835008e-17	
29.2 	0.1412406521341005	7.046912477527921e-18	-0.32426009838879455	-0.000278166818672144	-0.3242600983887946	0.0002781668186721344	0.8587593478658921	-1.2107381188898812e-17	
29.225 	0.14123731620880134	7.281522648695618e-18	-0.32427278026062933	0.0003680321727345201	-0.3242727802606294	-0.0003680321727345301	0.8587626837911915	-1.2338490858715644e-17	
29.25 	0.1412017790790856	7.21140504495006e-18	-0.32425246546216707	0.0010096395109693717	-0.32425246546216707	-0.0010096395109693817	0.8587982209209071	-1.2337568865166203e-17	
29.275 	0.1411343542510691	7.22884466390291e-18	-0.3241994365217389	0.0016435153968841964	-0.3241994365217388	-0.0016435153968842062	0.8588656457489234	-1.2352372747271804e-17	
29.3 	0.14103551085865082	7.479229791843501e-18	-0.32411413551008195	0.0022665735696152326	-0.324114135510082	-0.0022665735696152426	0.8589644891413418	-1.2593916375069108e-17	
29.325 	0.14090587058686713	7.465776251008812e-18	-0.3239971610847497	0.0028757962363174607	-0.32399716108474963	-0.002875796236317471	0.8590941294131252	-1.2462167978952954e-17	
29.35 	0.1407462038593867	7.520591900508205e-18	-0.32384926477848025	0.0034682485918928014	-0.3238492647784802	-0.0034682485918928114	0.8592537961406057	-1.2398852960211783e-17	
29.375 	0.14055742531250784	6.990216652327534e-18	-0.32367134655345825	0.004041092859273132	-0.3236713465534582	-0.004041092859273142	0.8594425746874846	-1.213599734307429e-17	
29.4 	0.14034058858142404	6.6129453302869946e-18	-0.3234644496469078	0.004591601783515138	-0.32346444964690785	-0.004591601783515148	0.8596594114185686	-1.2175071122381646e-17	
29.425 	0.14009688042777887	6.802191728277536e-18	-0.3232297547368165	0.005117171515975058	-0.3232297547368165	-0.005117171515975067	0.8599031195722137	-1.2067117426685216e-17	
29.45 	0.1398276142406334	6.707301943717283e-18	-0.32296857345979446	0.005615333828141484	-0.3229685734597944	-0.005615333828141493	0.8601723857593591	-1.1851501596461128e-17	
29.475 	0.1395342229458942	6.478576833516026e-18	-0.3226823413161042	0.006083767598295414	-0.3226823413161042	-0.006083767598295423	0.8604657770540981	-1.1648286150161925e-17	
29.5 	0.1392182513619912	6.540628456981407e-18	-0.3223726099997399	0.006520309518019941	-0.3223726099997399	-0.006520309518019949	0.8607817486380012	-1.1679447688748917e-17	
29.525 	0.13888134804213328	5.67458419806139e-18	-0.3220410391940803	0.006922963969677071	-0.3220410391940802	-0.006922963969677079	0.8611186519578594	-1.1640321998278734e-17	
29.55 	0.13852525664580223	5.788958001214504e-18	-0.32168938787607076	0.0072899120302847165	-0.32168938787607076	-0.007289912030284724	0.8614747433541902	-1.1295429302561626e-17	
29.575 	0.1381518068842526	6.00592565439306e-18	-0.32131950517410157	0.007619519561740915	-0.32131950517410157	-0.007619519561740922	0.8618481931157399	-1.1254860588769492e-17	
29.6 	0.13776290508666297	4.3599494193800486e-18	-0.32093332082672127	0.007910344352031348	-0.32093332082672127	-0.00791034435203135	0.8622370949133297	-9.087990054336852e-18	
29.625 	0.1373605244352257	3.604344028221643e-18	-0.3205328352910648	0.008161142276896563	-0.32053283529106485	-0.008161142276896566	0.8626394755647667	-8.800281271458338e-18	
29.65 	0.13694669491885506	3.9106058018009486e-18	-0.3201201095513603	0.008370872456402337	-0.3201201095513603	-0.00837087245640234	0.8630533050811373	-8.889913707078948e-18	
29.675 	0.1365234930563365	3.5438632748827e-18	-0.3196972546791071	0.008538701385925291	-0.3196972546791071	-0.008538701385925293	0.8634765069436562	-8.956061264050544e-18	
29.7 	0.13609303144062868	2.536872822029437e-18	-0.31926642119749593	0.008664006026210822	-0.31926642119749593	-0.008664006026210824	0.8639069685593641	-8.053410736970067e-18	
29.725 	0.13565744815665753	1.6619291814135303e-18	-0.3188297883033461	0.008746375842356071	-0.3188297883033461	-0.00874637584235607	0.8643425518433353	-7.205996525084602e-18	
29.75 	0.13521889612530955	1.6219005570604905e-18	-0.318389553000279	0.008785613786790865	-0.31838955300027894	-0.008785613786790863	0.8647811038746833	-6.934603081064368e-18	
29.775 	0.13477953242644003	1.5088055887292912e-18	-0.3179479191970269	0.008781736226549128	-0.3179479191970269	-0.008781736226549127	0.865220467573553	-6.938612481361436e-18	
29.8 	0.13434150765355726	1.2447666510696385e-18	-0.31750708682468365	0.008734971820315839	-0.31750708682468365	-0.008734971820315837	0.8656584923464355	-6.709669766412594e-18	
29.825 	0.13390695535243313	-7.693034462157644e-20	-0.3170692410263537	0.008645759355875398	-0.31706924102635364	-0.008645759355875395	0.8660930446475598	-5.2976753509443656e-18	
29.85 	0.13347798159522278	-8.324523313296704e-19	-0.3166365414720406	0.008514744563650907	-0.3166365414720406	-0.0085147445636509	0.8665220184047701	-4.703099103388817e-18	
29.875 	0.13305665474076012	-7.7189322048981645e-19	-0.3162111118507466	0.008342775926985704	-0.3162111118507465	-0.008342775926985698	0.8669433452592329	-5.012591933578829e-18	
29.9 	0.13264499543053238	-1.6963126120815073e-18	-0.3157950295906283	0.008130899514655223	-0.3157950295906283	-0.008130899514655216	0.8673550045694606	-4.34105181586464e-18	
