27.575 	0.4598352909219021	-7.52106135165413e-18	-0.4705653294924599	0.07255928154978641	-0.47056532949245977	-0.07255928154978641	0.5401647090780984	7.52106135165413e-18	
27.6 	0.4562758645201615	-5.0081072403232315e-18	-0.47061373715531657	0.0699578241403046	-0.4706137371553165	-0.0699578241403046	0.5437241354798392	5.0081072403232315e-18	
27.625 	0.4528515988872022	-4.718148135206378e-18	-0.47067098949222425	0.06716688293502274	-0.47067098949222413	-0.06716688293502274	0.5471484011127982	4.718148135206378e-18	
27.65 	0.4495717480996936	-1.3644155100418171e-17	-0.4707280370395289	0.06419478704593062	-0.47072803703952887	-0.06419478704593062	0.550428251900307	1.3644155100418171e-17	
27.675 	0.44644513402447844	-1.8089247709659028e-17	-0.4707857470361418	0.06105048972460411	-0.47078574703614173	-0.06105048972460411	0.5535548659755222	1.8089247709659028e-17	
27.7 	0.44348011711341506	-1.808230144405812e-17	-0.4708398654973136	0.05774344027968196	-0.4708398654973135	-0.05774344027968196	0.5565198828865857	1.808230144405812e-17	
27.725 	0.44068456651998444	-1.863090678733296e-17	-0.47090224524242197	0.05428371052585626	-0.470902245242422	-0.05428371052585626	0.5593154334800162	1.863090678733296e-17	
27.75 	0.4380658546075014	-1.9434396425182852e-17	-0.4709561145031032	0.05068121431517272	-0.4709561145031031	-0.05068121431517273	0.5619341453924994	2.2903843377136466e-17	
27.775 	0.4356308293557438	-2.365213771883272e-17	-0.47101294488236445	0.04694692521811718	-0.47101294488236445	-0.04694692521811718	0.564369170644257	2.365213771883272e-17	
27.8 	0.43338578466198646	-2.4990176280061202e-17	-0.4710762529295513	0.04309195436753946	-0.47107625292955124	-0.04309195436753946	0.5666142153380141	2.4990176280061202e-17	
27.825 	0.43133646078090804	-2.3347275599508315e-17	-0.4711372278168837	0.039127333256769134	-0.4711372278168837	-0.039127333256769134	0.5686635392190926	2.3347275599508315e-17	
27.85 	0.42948803294948795	-2.5060425999305148e-17	-0.47120065016315	0.03506466227777149	-0.47120065016315	-0.0350646622777715	0.5705119670505128	2.852987295125876e-17	
27.875 	0.42784509242835705	-2.5098877676590423e-17	-0.4712675045163948	0.03091555998280276	-0.4712675045163948	-0.03091555998280276	0.5721549075716437	2.5098877676590423e-17	
27.9 	0.4264116548390649	-2.532814529136102e-17	-0.471326708029801	0.026691614547357412	-0.471326708029801	-0.026691614547357412	0.5735883451609355	2.532814529136102e-17	
27.925 	0.4251911339202608	-2.4042010566309877e-17	-0.47138738152690823	0.022405185404454665	-0.4713873815269083	-0.02240518540445467	0.5748088660797397	2.751145751826349e-17	
27.95 	0.424186330372803	-2.629160003203898e-17	-0.4714430450936486	0.018068379392789352	-0.4714430450936486	-0.018068379392789352	0.5758136696271979	2.629160003203898e-17	
27.975 	0.4233994307791245	-2.558259510364943e-17	-0.4714963500283555	0.013693720903302335	-0.47149635002835555	-0.013693720903302337	0.5766005692208762	2.7317318579626236e-17	
28.0 	0.42283198919767734	-2.4932811416077446e-17	-0.47154614112882615	0.00929398152070966	-0.47154614112882604	-0.009293981520709661	0.5771680108023233	2.6667534892054253e-17	
28.025 	0.42248490976033237	-2.564523816787718e-17	-0.4716004402455992	0.004882258900140374	-0.4716004402455991	-0.004882258900140375	0.5775150902396682	2.7125917272538933e-17	
28.05 	0.4223584527940275	-2.5568325210249533e-17	-0.4716606530576405	0.0004711376736484131	-0.47166065305764043	-0.00047113767364841396	0.5776415472059732	2.732935584223715e-17	
28.075 	0.4224522691072431	-2.537223322489902e-17	-0.4717182406459661	-0.003927456985897747	-0.47171824064596607	0.003927456985897746	0.5775477308927575	2.7286593198554974e-17	
28.1 	0.42276540937011015	-2.6119789516443997e-17	-0.4717696799117022	-0.008301276878819387	-0.4717696799117022	0.008301276878819385	0.5772345906298902	2.7854512992420807e-17	
28.125 	0.4232962846054527	-2.5670813114197605e-17	-0.47182498557727154	-0.012637148912776109	-0.47182498557727154	0.012637148912776107	0.5767037153945479	2.7405536590174412e-17	
28.15 	0.42404266171955657	-2.7540486915042245e-17	-0.4718858204584709	-0.016922695952284673	-0.47188582045847094	0.016922695952284673	0.575957338280444	2.7540486915042245e-17	
28.175 	0.4250017216335775	-2.7459591966053065e-17	-0.471946145844908	-0.021146577682812355	-0.471946145844908	0.021146577682812355	0.574998278366423	2.7459591966053065e-17	
28.2 	0.426170074286664	-2.7584917346608276e-17	-0.4720075990366531	-0.025297423222531656	-0.4720075990366531	0.025297423222531652	0.5738299257133365	2.931964082258508e-17	
28.225 	0.4275437828245169	-2.776469618894884e-17	-0.47206633983764046	-0.02936446858468512	-0.4720663398376405	0.02936446858468512	0.5724562171754836	2.776469618894884e-17	
28.25 	0.4291183555972421	-2.3774318977681513e-17	-0.47212426914681604	-0.03333642165486768	-0.47212426914681604	0.03333642165486768	0.5708816444027583	2.3774318977681513e-17	
28.275 	0.4308887432182807	-2.559572563771569e-17	-0.472181373359751	-0.0372021890723841	-0.472181373359751	0.0372021890723841	0.5691112567817199	2.559572563771569e-17	
28.3 	0.4328493367188923	-2.5131755179610494e-17	-0.4722383614179048	-0.040950616840274	-0.47223836141790493	0.04095061684027399	0.5671506632811081	2.860120213156411e-17	
28.325 	0.4349939840655819	-2.5000399900514183e-17	-0.472294966246834	-0.04457110069250761	-0.472294966246834	0.04457110069250761	0.5650060159344185	2.5000399900514183e-17	
28.35 	0.43731602053961227	-2.5073194258249887e-17	-0.4723510188822493	-0.048053713367850553	-0.47235101888224934	0.048053713367850553	0.562683979460388	2.5073194258249887e-17	
28.375 	0.4398083005865577	-1.9136261970839318e-17	-0.4724072221184818	-0.05138910101846961	-0.4724072221184817	0.05138910101846961	0.5601916994134425	1.9136261970839318e-17	
28.4 	0.44246322004861005	-2.519784208504525e-17	-0.4724628909572508	-0.0545681239236348	-0.47246289095725086	0.0545681239236348	0.5575367799513902	2.519784208504525e-17	
28.425 	0.4452727211184846	-1.9007669215730814e-17	-0.47251422137080135	-0.057581931365501486	-0.4725142213708013	0.057581931365501486	0.5547272788815156	1.9007669215730814e-17	
28.45 	0.44822833946805146	-1.9196994369130482e-17	-0.4725660022066796	-0.06042318751230244	-0.47256600220667955	0.06042318751230244	0.5517716605319487	1.9196994369130482e-17	
28.475 	0.45132126423150143	-2.1073238005611287e-17	-0.4726219019315483	-0.06308486207399211	-0.47262190193154824	0.06308486207399211	0.5486787357684989	2.1073238005611287e-17	
28.5 	0.45454231836560716	-2.430020849666207e-17	-0.47267581480007675	-0.06555961877853249	-0.4726758148000768	0.06555961877853249	0.5454576816343931	2.430020849666207e-17	
28.525 	0.4578819823559298	-2.0731588849438386e-17	-0.47272860564730734	-0.06784112615714508	-0.47272860564730734	0.06784112615714508	0.5421180176440704	2.0731588849438386e-17	
28.55 	0.46133044415462293	-1.9606351007588668e-17	-0.4727847832921263	-0.06992388109271439	-0.4727847832921263	0.06992388109271439	0.5386695558453773	1.9606351007588668e-17	
28.575 	0.4648776247997975	-1.506846827985465e-17	-0.4728442493111447	-0.07180253321503176	-0.4728442493111447	0.07180253321503176	0.5351223752002029	1.506846827985465e-17	
28.6 	0.46851317925897845	-8.932385696941544e-18	-0.4729008413651819	-0.07347202224509922	-0.472900841365182	0.07347202224509922	0.5314868207410219	8.932385696941544e-18	
28.625 	0.4722265372506489	-5.6720044812571645e-18	-0.4729546879882548	-0.07492823062683178	-0.4729546879882548	0.07492823062683178	0.5277734627493514	5.6720044812571645e-18	
28.65 	0.47600694285551615	-8.617576695423652e-18	-0.47300781977972906	-0.07616785894636552	-0.47300781977972906	0.07616785894636552	0.5239930571444841	8.617576695423652e-18	
28.675 	0.479843494361477	-7.935658988951529e-18	-0.4730625659200226	-0.07718829398552264	-0.4730625659200227	0.07718829398552264	0.5201565056385231	7.935658988951529e-18	
28.7 	0.4837251780431798	-6.807768542701216e-18	-0.47312598624633995	-0.0779875366137855	-0.47312598624634006	0.0779875366137855	0.5162748219568204	6.807768542701216e-18	
28.725 	0.48764087803353773	-5.0411540874779674e-18	-0.4731884252786833	-0.07856353051219936	-0.4731884252786833	0.07856353051219936	0.5123591219664624	5.0411540874779674e-18	
28.75 	0.4915793924018141	-5.830041148750217e-18	-0.4732447508551744	-0.07891491169878666	-0.4732447508551744	0.07891491169878666	0.508420607598186	5.830041148750217e-18	
28.775 	0.4955294783967447	-9.00334526208152e-18	-0.47330083420959806	-0.07904137819800061	-0.4733008342095982	0.07904137819800061	0.5044705216032552	9.00334526208152e-18	
28.8 	0.49947988995862813	-7.885465323503152e-18	-0.4733447245013862	-0.07894304036272938	-0.47334472450138626	0.07894304036272938	0.500520110041372	7.885465323503152e-18	
28.825 	0.5034194202863523	-7.814698430091301e-18	-0.47338873210109533	-0.07862132286809932	-0.47338873210109533	0.07862132286809932	0.49658057971364766	7.814698430091301e-18	
28.85 	0.5073369474671293	-6.229932416077197e-19	-0.4734299878601553	-0.07807801498560682	-0.4734299878601552	0.07807801498560682	0.4926630525328707	6.229932416077197e-19	
28.875 	0.5112214571775227	-2.8406078753273865e-19	-0.47347326526105515	-0.07731577380264015	-0.4734732652610552	0.07731577380264015	0.4887785428224773	2.8406078753273865e-19	
28.9 	0.5150620872667272	-2.577001661563523e-18	-0.4735237394059042	-0.07633773165661076	-0.47352373940590425	0.07633773165661076	0.48493791273327275	2.577001661563523e-18	
28.925 	0.5188481367819049	-8.068507155225727e-19	-0.4735808552065094	-0.07514735707386679	-0.4735808552065094	0.07514735707386679	0.4811518632180951	8.068507155225727e-19	
28.95 	0.5225690916570769	6.570015986981847e-19	-0.4736416201463106	-0.07374855267915148	-0.47364162014631067	0.07374855267915148	0.47743090834292307	-6.570015986981847e-19	
28.975 	0.5262146448589856	1.6391465634732295e-18	-0.47370475648011673	-0.07214568603065685	-0.47370475648011673	0.07214568603065685	0.47378535514101444	-1.6391465634732295e-18	
29.0 	0.5297747201300451	-9.99073849141741e-19	-0.4737624756608454	-0.0703435844569808	-0.4737624756608454	0.0703435844569808	0.470225279869955	9.99073849141741e-19	
29.025 	0.5332395036709155	-1.4183033564652871e-18	-0.47381916748217956	-0.06834798178517176	-0.47381916748217967	0.06834798178517176	0.46676049632908445	1.4183033564652871e-18	
29.05 	0.5365994866611904	-3.0057863840696433e-18	-0.4738798773512743	-0.06616510946282653	-0.47387987735127424	0.06616510946282653	0.4634005133388095	3.0057863840696433e-18	
29.075 	0.539845474208219	-8.1308694233876e-19	-0.47393264020895587	-0.06380142749859068	-0.47393264020895587	0.06380142749859068	0.46015452579178107	8.1308694233876e-19	
29.1 	0.5429686181287582	-1.8748889126853805e-19	-0.47398257763458884	-0.06126418503606292	-0.47398257763458884	0.06126418503606292	0.4570313818712419	3.656935843222152e-18	
29.125 	0.5459604425530689	4.7988187909569825e-19	-0.47402879460920794	-0.05856107882057503	-0.4740287946092079	0.05856107882057503	0.45403955744693136	-4.7988187909569825e-19	
29.15 	0.5488128712178882	5.7823348460146135e-18	-0.47406665574158163	-0.055700385506195146	-0.47406665574158163	0.055700385506195146	0.4511871287821119	-5.7823348460146135e-18	
29.175 	0.5515182653790224	-9.680068295568526e-19	-0.4741088932982628	-0.05269109833800935	-0.47410889329826283	0.05269109833800935	0.4484817346209777	9.680068295568526e-19	
29.2 	0.5540694322942354	8.201272734618168e-18	-0.4741442923049078	-0.04954229367855734	-0.47414429230490784	0.049542293678557336	0.4459305677057649	-4.731825782664554e-18	
29.225 	0.5564596636396092	1.0842836029788984e-17	-0.47419462228354703	-0.046263990672795074	-0.4741946222835471	0.04626399067279507	0.4435403363603912	-3.9039421258817556e-18	
29.25 	0.5586827396503017	8.427910047891401e-18	-0.4742502567071177	-0.04286567825247521	-0.4742502567071177	0.04286567825247521	0.4413172603496987	-8.427910047891401e-18	
29.275 	0.5607329155420548	1.1436775500094891e-17	-0.47430616585780155	-0.039357072201227215	-0.47430616585780166	0.039357072201227215	0.43926708445794543	-7.967328548141277e-18	
29.3 	0.5626049476997558	9.65403805255919e-18	-0.47436519225708185	-0.035748358977269495	-0.4743651922570819	0.035748358977269495	0.4373950523002447	-9.65403805255919e-18	
29.325 	0.5642941021933808	1.0722838765144954e-17	-0.4744211672952138	-0.032049741655441125	-0.4744211672952139	0.032049741655441125	0.4357058978066195	-1.0722838765144954e-17	
29.35 	0.5657961645905676	1.0021688591814741e-17	-0.47447535174998867	-0.028271786591962816	-0.4744753517499887	0.028271786591962812	0.4342038354094326	-6.552241639861127e-18	
29.375 	0.5671074540591405	1.0679296252823736e-17	-0.474523185803557	-0.02442530138281866	-0.47452318580355707	0.02442530138281866	0.43289254594085985	-1.0679296252823736e-17	
29.4 	0.5682248437987548	1.093923889029351e-17	-0.4745708671799968	-0.020521555123041896	-0.47457086717999686	0.020521555123041893	0.4317751562012455	-9.204515414316703e-18	
29.425 	0.5691457704944852	1.3071596469421443e-17	-0.47461409380311	-0.01657184575655233	-0.47461409380311	0.01657184575655233	0.4308542295055153	-1.1336872993444636e-17	
29.45 	0.5698682490951522	1.2087814102300783e-17	-0.4746630485963924	-0.01258789590190536	-0.47466304859639247	0.01258789590190536	0.4301317509048482	-1.122045236431238e-17	
29.475 	0.5703908712985827	1.442998240519129e-17	-0.4747163358060104	-0.008581052438963472	-0.47471633580601047	0.00858105243896347	0.42960912870141765	-1.1468624195867782e-17	
29.5 	0.570712786272481	1.4285596940666675e-17	-0.47476797386428826	-0.004562246515124722	-0.47476797386428826	0.0045622465151247205	0.42928721372751955	-1.1937556098016518e-17	
29.525 	0.5708336881639117	1.4437859000783538e-17	-0.47481155809182185	-0.0005425531710025011	-0.47481155809182185	0.0005425531710025003	0.4291663118360889	-1.228420403042059e-17	
29.55 	0.5707538424675281	1.479590518949635e-17	-0.4748509500804202	0.0034663171212744926	-0.4748509500804202	-0.0034663171212744935	0.4292461575324723	-1.2664704781343295e-17	
29.575 	0.5704741057795676	1.6028394274046926e-17	-0.47489042902603734	0.007452576845027495	-0.4748904290260373	-0.007452576845027496	0.42952589422043286	-1.306703606472342e-17	
29.6 	0.5699959228503481	1.4421404071763056e-17	-0.4749373850157533	0.011404541279170056	-0.47493738501575333	-0.011404541279170058	0.4300040771496524	-1.3554042333774653e-17	
29.625 	0.569321297933982	1.4674165056412296e-17	-0.4749825963124616	0.01531135081216688	-0.47498259631246154	-0.015311350812166884	0.43067870206601855	-1.2072079842447085e-17	
29.65 	0.5684527883604358	1.5095339002304128e-17	-0.4750342195924013	0.019161824371042187	-0.4750342195924014	-0.019161824371042187	0.4315472116395646	-1.5095339002304128e-17	
29.675 	0.5673934854658224	1.4822903172096482e-17	-0.47508499236166774	0.022945785746921025	-0.4750849923616676	-0.022945785746921025	0.43260651453417803	-1.4822903172096482e-17	
29.7 	0.5661469859063788	1.6889343475274573e-17	-0.4751342532150505	0.02665304258565717	-0.4751342532150506	-0.02665304258565717	0.43385301409362137	-1.5154619999297766e-17	
29.725 	0.5647173978875053	1.47841326534366e-17	-0.47518305841777814	0.030273359545813255	-0.47518305841777814	-0.03027335954581326	0.43528260211249487	-1.3049409177459795e-17	
29.75 	0.5631093346689902	1.0913832000081492e-17	-0.47523197932797706	0.03379687061681285	-0.47523197932797706	-0.03379687061681285	0.4368906653310101	-1.0913832000081492e-17	
29.775 	0.5613278878502127	6.2687064535452096e-18	-0.4752798573564024	0.03721418497453838	-0.4752798573564025	-0.03721418497453838	0.43867211214978735	-6.2687064535452096e-18	
29.8 	0.5593786131269507	5.756866445937708e-18	-0.47532657776752946	0.0405160918370801	-0.4753265777675294	-0.0405160918370801	0.4406213868730495	-5.756866445937708e-18	
29.825 	0.557267524038001	6.016577975721811e-18	-0.47537272313519646	0.04369353708824725	-0.4753727231351964	-0.04369353708824725	0.4427324759619994	-2.547131023768197e-18	
29.85 	0.5550010744966726	8.019772091029562e-19	-0.47541818888167126	0.046737907305765165	-0.47541818888167114	-0.04673790730576517	0.4449989255033277	6.136916694804272e-18	
29.875 	0.5525861593062844	-5.226634888552529e-18	-0.4754630966921136	0.04964004765812207	-0.4754630966921136	-0.04964004765812208	0.4474138406937158	8.696081840506143e-18	
29.9 	0.55003012230104	-6.063807698925559e-18	-0.4755066045990069	0.05239148179891567	-0.47550660459900684	-0.05239148179891567	0.44996987769896024	6.063807698925559e-18	
29.925 	0.5473406895828865	-1.0260937004128127e-17	-0.4755494738453901	0.054985310731442895	-0.4755494738453901	-0.054985310731442895	0.45265931041711366	1.0260937004128127e-17	
29.95 	0.5445259087030865	-5.719310111838054e-18	-0.47559257450291786	0.057415233339404424	-0.47559257450291786	-0.05741523333940443	0.4554740912969138	9.188757063791668e-18	
