9.213 	0.1990079199858222	-8.202510536299685e-19	-0.0027868637105435026	0.05331255018249428	-0.002786863710543531	-0.05331255018249428	0.8009920800141754	8.202510536299685e-19	
9.215 	0.1987513814166208	-8.592718356755968e-19	-0.002792288394863332	0.05090611691216588	-0.002792288394863317	-0.05090611691216588	0.8012486185833768	8.592718356755968e-19	
9.217 	0.19850688203046837	2.9138565693910233e-19	-0.002797711740493738	0.048498028722461436	-0.0027977117404938178	-0.048498028722461436	0.8014931179695293	-2.9138565693910233e-19	
9.22 	0.19826238264431587	4.911490101507416e-18	-0.0028031350861241217	0.046089940532756994	-0.002803135086124129	-0.046089940532756994	0.8017376173556816	-1.4420431495538015e-18	
9.223 	0.1980419773645018	-2.537346844686652e-19	-0.002808555132588643	0.04367873669190021	-0.0028085551325886635	-0.04367873669190021	0.8019580226354956	2.537346844686652e-19	
9.225 	0.19783363406030613	3.859871305348601e-18	-0.0028139732191327167	0.04126613245574176	-0.002813973219132702	-0.04126613245574176	0.8021663659396913	-3.9042435339498654e-19	
9.228 	0.19763735937977134	1.2056529669726922e-18	-0.002819389139253106	0.03885221278485401	-0.0028193891392531327	-0.03885221278485401	0.8023626406202261	-1.2056529669726922e-18	
9.23 	0.1974531595459456	3.385371472346362e-19	-0.0028248026867434568	0.036437062684743005	-0.0028248026867434784	-0.036437062684743005	0.8025468404540519	-3.385371472346362e-19	
9.232 	0.19728104035667035	-4.4157364839956965e-19	-0.002830213655702042	0.034020767202853915	-0.002830213655702044	-0.034020767202853915	0.8027189596433272	3.911020600353184e-18	
9.235 	0.1971210071843835	3.8441611651898113e-19	-0.0028356218405391088	0.03160341142557533	-0.0028356218405391426	-0.03160341142557533	0.802878992815614	-3.8441611651898113e-19	
9.238 	0.19696097401209667	4.918598907209407e-19	-0.002841030025376209	0.02918605564829674	-0.0028410300253761626	-0.02918605564829674	0.8030390259879009	-4.918598907209407e-19	
9.24 	0.19682512266469424	1.6286767448110947e-18	-0.002846432026456856	0.026766774195771243	-0.0028464320264568682	-0.026766774195771247	0.8031748773353035	1.0604673116571242e-19	
9.242 	0.19670137119997777	8.956790759810764e-20	-0.0028518306285641383	0.02434668787972285	-0.002851830628564135	-0.024346687879722852	0.8032986288000199	1.6451555683786995e-18	
9.245 	0.1965897232872438	2.9280373081273823e-18	-0.002857225627431412	0.021925881914446953	-0.0028572256274314173	-0.021925881914446953	0.8034102767127538	1.2599556345428232e-18	
9.248 	0.19649018216961314	8.883093555936203e-19	-0.0028626168191413547	0.019504441538186302	-0.0028626168191413265	-0.019504441538186302	0.8035098178303844	3.299683587076585e-18	
9.25 	0.1964027506639239	1.723235146675277e-18	-0.0028680040001335437	0.017082452010128677	-0.002868004000133515	-0.017082452010128677	0.8035972493360737	7.3003432001812125e-19	
9.252 	0.19632743116063922	2.0342124284815456e-18	-0.002873386967211632	0.014659998607403937	-0.0028733869672116076	-0.014659998607403935	0.8036725688393583	1.2864187762002562e-18	
9.255 	0.19625211165735448	2.345189710287814e-18	-0.0028787699342896784	0.012237545204679194	-0.0028787699342896766	-0.012237545204679193	0.8037478883426431	9.754414943939877e-19	
9.258 	0.19620101998388775	1.7636042941181896e-18	-0.002884143865400127	0.009814359359706792	-0.002884143865400207	-0.009814359359706792	0.8037989800161098	1.1977539152053167e-18	
9.26 	0.19616204522821853	1.2200592116749721e-18	-0.00288951297522208	0.007390965538959803	-0.0028895129752220684	-0.007390965538959803	0.803837954771779	1.3076181286543324e-18	
9.263 	0.1961351880747299	1.6579283845813055e-18	-0.002894877062089363	0.004967449063415902	-0.0028948770620894045	-0.004967449063415902	0.8038648119252677	1.9167471914155503e-18	
9.265 	0.19612044878118373	1.4490868170693861e-18	-0.002900235924736563	0.0025438952569736854	-0.002900235924736579	-0.0025438952569736854	0.8038795512188138	1.3852492065965933e-18	
9.268 	0.1961178271787183	1.5452381471785628e-18	-0.002905589362306233	0.00012038944344763574	-0.00290558936230621	-0.0001203894434476355	0.8038821728212793	1.5520100584298655e-18	
9.27 	0.1961273226718614	1.6385942914334646e-18	-0.002910937174356117	-0.002302983056436678	-0.0029109371743561425	0.002302983056436678	0.8038726773281362	1.6294226012267165e-18	
9.273 	0.19613681816500445	1.90589066774059e-18	-0.002916284986406007	-0.004726355556320992	-0.0029162849864059963	0.004726355556320992	0.8038631818349931	1.668784908256266e-18	
9.275 	0.19617054570220321	1.4350280913418829e-18	-0.002921620947728493	-0.007149266067315362	-0.0029216209477285087	0.007149266067315361	0.8038294542977942	1.960010986975825e-18	
9.277 	0.1962163862921099	1.7060248581323377e-18	-0.002926950684709679	-0.009571787340296985	-0.00292695068470973	0.009571787340296985	0.8037836137078875	1.2553333511911686e-18	
9.28 	0.19627433763317753	9.095373601494952e-19	-0.0029322739986399116	-0.011993834094822447	-0.002932273998639906	0.011993834094822449	0.8037256623668197	2.4110938445323067e-18	
9.283 	0.1963322889742452	2.4610907048168094e-18	-0.0029375973125701942	-0.014415880849347912	-0.002937597312570193	0.01441588084934791	0.8036677110257522	2.5942639758417996e-18	
9.285 	0.196414456258883	7.03154426873739e-19	-0.0029429071860145747	-0.01683678332350123	-0.002942907186014515	0.016836783323501234	0.8035855437411141	1.7501150398196593e-18	
9.287 	0.1965087251350025	9.846809242492355e-19	-0.0029482100429472366	-0.019256955535831097	-0.0029482100429471946	0.019256955535831097	0.8034912748649948	3.20331201842097e-18	
9.29 	0.19661509159628826	8.701793672970553e-19	-0.0029535056865045853	-0.02167631229422766	-0.0029535056865045857	0.02167631229422766	0.8033849084037091	3.31781357537315e-18	
9.293 	0.1967335512105859	6.309490639206991e-19	-0.002958793920302292	-0.02409476843669588	-0.0029587939203022822	0.02409476843669588	0.8032664487894114	-6.309490639206991e-19	
9.295 	0.19686409912006458	-6.362590958096778e-19	-0.0029640745484420046	-0.026512238834354347	-0.0029640745484420814	0.026512238834354347	0.8031359008799329	6.362590958096778e-19	
9.297 	0.19700673004139527	5.026451180683898e-19	-0.0029693473755184044	-0.02892863839443267	-0.002969347375518396	0.02892863839443267	0.8029932699586023	-5.026451180683898e-19	
9.3 	0.19714936096272592	-1.1093516292905655e-18	-0.002974620202594776	-0.03134503795451098	-0.0029746202025948444	0.03134503795451098	0.8028506390372716	1.1093516292905655e-18	
9.303 	0.19731614638773698	7.270766027095401e-19	-0.002979876843255101	-0.033759101071008615	-0.0029798768432551686	0.033759101071008615	0.8026838536122606	-7.270766027095401e-19	
9.305 	0.19749499672520276	1.5116965261651114e-19	-0.0029851250995831676	-0.03617183827469423	-0.0029851250995831025	0.03617183827469423	0.8025050032747947	-1.5116965261651114e-19	
9.308 	0.19768590499165514	2.1428860954702227e-20	-0.002990364778214464	-0.038583164645080124	-0.0029903647782144496	0.038583164645080124	0.8023140950083425	-2.1428860954702227e-20	
9.31 	0.19788886377923168	1.2192656095203082e-18	-0.0029955956863115577	-0.04099299531275675	-0.002995595686311548	0.04099299531275675	0.8021111362207659	-1.2192656095203082e-18	
9.312 	0.19810386525594417	6.878044451736144e-19	-0.0030008176315713146	-0.04340124546238081	-0.0030008176315712725	0.04340124546238081	0.8018961347440534	-6.878044451736144e-19	
9.315 	0.19833090116596114	-1.3640676376785318e-18	-0.0030060304222312164	-0.045807830335661305	-0.003006030422231194	0.045807830335661305	0.8016690988340364	4.833514589632146e-18	
9.318 	0.19855793707597816	1.4905992128561187e-18	-0.003011243212891126	-0.0482144152089418	-0.003011243212891115	0.0482144152089418	0.8014420629240194	-1.4905992128561187e-18	
9.32 	0.1988090243915126	-7.737892406920213e-19	-0.0030164371211673963	-0.050617475572210704	-0.0030164371211674483	0.050617475572210704	0.801190975608485	4.2432361926456355e-18	
9.322 	0.19907211913295603	3.53006744767684e-18	-0.0030216213027749	-0.05301861669210251	-0.003021621302774876	0.05301861669210251	0.8009278808670417	-6.062049572322555e-20	
9.325 	0.19934721135189967	1.626985196130153e-18	-0.003026795568181184	-0.05541775406625613	-0.003026795568181248	0.05541775406625613	0.800652788648098	-1.626985196130153e-18	
9.328 	0.19963429067771848	-1.6321183178815964e-18	-0.0030319597284278353	-0.05781480326426264	-0.003031959728427885	0.05781480326426264	0.8003657093222791	1.6321183178815964e-18	
9.33 	0.19993334631794332	-1.6236756616315017e-18	-0.003037113595137147	-0.060209679930637576	-0.0030371135951371324	0.060209679930637576	0.8000666536820542	1.6236756616315017e-18	
9.332 	0.20024436705864782	-2.308501412936101e-18	-0.0030422569805184877	-0.06260229978779049	-0.0030422569805184704	0.06260229978779049	0.7997556329413498	2.308501412936101e-18	
9.335 	0.20055538779935236	4.761197877129139e-19	-0.003047400365899856	-0.0649949196449434	-0.0030474003658998872	0.0649949196449434	0.7994446122006453	-4.761197877129139e-19	
9.338 	0.20089031536931024	-2.0420113140417435e-19	-0.0030525222275283284	-0.06738283307206196	-0.003052522227528263	0.06738283307206196	0.7991096846306874	2.0420113140417435e-19	
9.34 	0.2012371721714417	-1.5168887339454454e-18	-0.0030576330479387547	-0.06976823726924963	-0.0030576330479387434	0.06976823726924963	0.7987628278285561	1.5168887339454454e-18	
9.342 	0.201595945309725	-7.710908497768452e-19	-0.003062732641753944	-0.07215104829804682	-0.0030627326417538877	0.07215104829804682	0.7984040546902728	7.710908497768452e-19	
9.345 	0.20195471844800827	-2.529296560824501e-20	-0.003067832235569148	-0.074533859326844	-0.0030678322355691436	0.074533859326844	0.7980452815519896	2.529296560824501e-20	
9.348 	0.20233729752660606	1.2717191680513228e-18	-0.003072908822432787	-0.07691129200943786	-0.003072908822432829	0.07691129200943786	0.7976627024733918	-1.2717191680513228e-18	
9.35 	0.20273175203610808	3.770223146423848e-19	-0.003077973630197987	-0.07928588017957755	-0.003077973630198057	0.07928588017957755	0.7972682479638898	-3.770223146423848e-19	
9.353 	0.20313806740567333	2.230727215122103e-18	-0.0030830264760031705	-0.08165754028522774	-0.0030830264760031935	0.08165754028522774	0.7968619325943245	-2.230727215122103e-18	
9.355 	0.20355622864713174	2.5884056942796565e-19	-0.0030880671776316263	-0.08402618887884185	-0.003088067177631581	0.08402618887884185	0.7964437713528661	-2.5884056942796565e-19	
9.357 	0.2039862203555188	-1.1913197354179878e-18	-0.003093095553517274	-0.08639174262029911	-0.00309309555351733	0.08639174262029911	0.7960137796444791	8.130213639325216e-18	
9.36 	0.2044280267096252	-2.3783703589772983e-18	-0.0030981114227513072	-0.0887541182798379	-0.003098111422751321	0.0887541182798379	0.7955719732903727	2.3783703589772983e-18	
9.363 	0.20486983306373155	1.234472179579828e-17	-0.0031031272919852713	-0.09111649393937671	-0.003103127291985257	0.0911164939393767	0.7951301669362661	1.533066012016177e-18	
9.365 	0.20533523613504073	-4.445203977032521e-19	-0.0031081176077215893	-0.09347232309302157	-0.0031081176077215667	0.09347232309302157	0.794664763864957	4.445203977032521e-19	
9.367 	0.20581240419065536	-2.6500383099561705e-18	-0.003113094877956674	-0.09582472504979585	-0.0031130948779566703	0.09582472504979585	0.7941875958093425	2.6500383099561705e-18	
9.37 	0.20630131974957835	-1.7488120375897134e-19	-0.003118058924471062	-0.09817361704857328	-0.0031180589244710877	0.09817361704857328	0.7936986802504195	1.7488120375897134e-19	
9.373 	0.20680196491752356	1.7364590600975746e-18	-0.0031230095697328143	-0.10051891645319609	-0.0031230095697327774	0.10051891645319609	0.7931980350824741	-1.7364590600975746e-18	
9.375 	0.20731432138755293	6.668410363003037e-18	-0.003127946636903582	-0.10286054075538334	-0.0031279466369035828	0.10286054075538333	0.7926856786124448	2.704835409041911e-19	
9.377 	0.20783837044072742	4.896837874093969e-19	-0.003132869949844369	-0.1051984075776344	-0.003132869949844353	0.1051984075776344	0.7921616295592702	-4.896837874093969e-19	
9.38 	0.20836241949390194	-2.8148588253178786e-18	-0.0031377932627851893	-0.10753627439988546	-0.0031377932627851784	0.10753627439988546	0.7916375805060957	2.8148588253178786e-18	
9.383 	0.20890981535340805	-8.551853003617736e-19	-0.003142688541537897	-0.10986643791592562	-0.0031426885415378257	0.10986643791592562	0.7910901846465895	8.551853003617736e-19	
9.385 	0.20946884546464475	4.577360236672335e-19	-0.003147569541760849	-0.11219259749588169	-0.003147569541760882	0.11219259749588169	0.7905311545353528	-4.577360236672335e-19	
9.388 	0.21003948946678017	2.8188516461413432e-18	-0.0031524360901720194	-0.11451467131228635	-0.00315243609017196	0.11451467131228635	0.7899605105332174	-2.8188516461413432e-18	
9.39 	0.21062172659044628	9.059956406620926e-19	-0.003157288014218115	-0.11683257768290398	-0.0031572880142180263	0.11683257768290398	0.7893782734095514	-9.059956406620926e-19	
9.393 	0.21121553565847656	-3.182737452322082e-18	-0.0031621251420801523	-0.11914623507360482	-0.003162125142080172	0.11914623507360482	0.788784464341521	3.182737452322082e-18	
9.395 	0.21182089508665905	-1.4821188174385375e-18	-0.003166947302679663	-0.12145556210123407	-0.003166947302679705	0.12145556210123407	0.7881791049133384	1.4821188174385375e-18	
9.398 	0.21242625451484157	2.1849981744500716e-19	-0.0031717694632791534	-0.12376488912886331	-0.003171769463279104	0.12376488912886331	0.7875737454851559	-2.1849981744500716e-19	
9.4 	0.2130546705841499	-2.1012347397867785e-18	-0.0031765611789561776	-0.12606536940462065	-0.0031765611789561165	0.12606536940462065	0.7869453294158476	2.1012347397867785e-18	
9.402 	0.213694570113315	-3.2103476462714084e-18	-0.003181337418481978	-0.12836127594504407	-0.0031813374184818774	0.12836127594504407	0.7863054298866824	3.2103476462714084e-18	
9.405 	0.2143459298969585	1.5799144391047957e-17	-0.003186098013795404	-0.13065252799745647	-0.003186098013795436	0.13065252799745647	0.7856540701030389	-1.9213565832335e-18	
9.408 	0.21499728968060192	-2.760017054035185e-18	-0.0031908586091088276	-0.13294378004986887	-0.0031908586091087825	0.13294378004986887	0.7850027103193954	2.760017054035185e-18	
9.41 	0.21567152265886005	-6.353622351821547e-18	-0.0031955874147350347	-0.13522553856897893	-0.003195587414735033	0.13522553856897893	0.7843284773411373	6.353622351821547e-18	
9.412 	0.2163571441448392	-2.911355415647887e-19	-0.0032003000764395067	-0.1375024011762954	-0.0032003000764395276	0.1375024011762954	0.7836428558551581	2.911355415647887e-19	
9.415 	0.2170541293250789	2.1790058747766396e-18	-0.003204996429267099	-0.13977428779511558	-0.0032049964292670576	0.13977428779511558	0.7829458706749185	-2.1790058747766396e-18	
9.418 	0.21776245298646682	2.0668775775097597e-18	-0.003209676309052766	-0.14204111852529117	-0.003209676309052711	0.14204111852529117	0.7822375470135305	-2.0668775775097597e-18	
9.42 	0.2184820895171334	-4.3539516173929134e-18	-0.003214339552427134	-0.14430281364603909	-0.003214339552427099	0.14430281364603909	0.781517910482864	4.3539516173929134e-18	
9.422 	0.2192130129073599	8.96796420032636e-19	-0.0032189859968212472	-0.14655929361874628	-0.003218985996821165	0.14655929361874628	0.7807869870926375	-8.96796420032636e-19	
9.425 	0.21994393629758643	-3.665533409315408e-18	-0.0032236324412153964	-0.14881577359145348	-0.0032236324412154202	0.14881577359145348	0.780056063702411	3.665533409315408e-18	
9.428 	0.2206973804976959	2.8588092292404422e-18	-0.0032282448030031183	-0.15106164153365464	-0.0032282448030030732	0.15106164153365464	0.7793026195023013	-2.8588092292404422e-18	
9.43 	0.22146203143032422	1.2136091654632371e-19	-0.0032328398827925096	-0.15330205664488092	-0.003232839882792498	0.15330205664488092	0.778537968569673	-1.2136091654632371e-19	
9.433 	0.2222378615027735	-4.3558672265236576e-20	-0.003237417521270305	-0.15553694014116096	-0.0032374175212703253	0.15553694014116096	0.7777621384972239	4.3558672265236576e-20	
9.435 	0.22302484272923886	-3.345676720195899e-18	-0.0032419775599500707	-0.15776621343462435	-0.003241977559950055	0.15776621343462435	0.7769751572707585	3.345676720195899e-18	
9.438 	0.22382294673180111	2.2858062856975578e-18	-0.003246519841177334	-0.15998979813626596	-0.0032465198411774075	0.15998979813626596	0.7761770532681962	-2.2858062856975578e-18	
9.44 	0.224632144741432	-1.2109038366850802e-18	-0.0032510442081346135	-0.1622076160587034	-0.0032510442081346157	0.1622076160587034	0.7753678552585653	1.2109038366850802e-18	
9.443 	0.22544134275106287	5.105463907705875e-18	-0.0032555685750918924	-0.16442543398114084	-0.003255568575091935	0.16442543398114084	0.7745586572489346	-5.105463907705875e-18	
9.445 	0.22627267036229484	2.2269712710719704e-18	-0.0032600566462492628	-0.16663153974703915	-0.0032600566462492597	0.16663153974703915	0.7737273296377025	-2.2269712710719704e-18	
