11.447 	0.3845711949138994	-5.536594492618876e-18	-0.11364686069682638	0.0011028331768591696	-0.1136468606968264	-0.0011028331768591765	0.6154288050861039	5.1794503847898696e-18	
11.45 	0.3845657148173453	-5.575315359761289e-18	-0.11363879829963952	0.0010946237438919342	-0.11363879829963949	-0.0010946237438919412	0.6154342851826579	5.1733441304457806e-18	
11.453 	0.3845602764665264	-5.508179461237042e-18	-0.11363100636109232	0.001086247407210245	-0.11363100636109232	-0.001086247407210252	0.6154397235334769	5.136104909128631e-18	
11.455 	0.384554880682619	-5.513075945773088e-18	-0.11362348664249924	0.0010777073751797965	-0.11362348664249931	-0.0010777073751798035	0.6154451193173843	5.197539959195384e-18	
11.457 	0.38454952827062855	-5.4027792642606684e-18	-0.11361624084930098	0.0010690068870300212	-0.11361624084930098	-0.0010690068870300286	0.6154504717293746	5.08707986625882e-18	
11.46 	0.38454422001923844	-5.453958140147455e-18	-0.11360927063067316	0.0010601492120034062	-0.11360927063067314	-0.0010601492120034136	0.6154557799807646	5.064733089657162e-18	
11.463 	0.3845389567006637	-5.356178062459227e-18	-0.11360257757915096	0.0010511376484979365	-0.11360257757915097	-0.001051137648497944	0.6154610432993394	4.954431726999211e-18	
11.465 	0.3845337390705086	-5.3449716698931765e-18	-0.1135961632302678	0.0010419755232029052	-0.11359616323026785	-0.0010419755232029127	0.6154662609294946	4.929612507113753e-18	
11.467 	0.3845285678676291	-5.3419194020469894e-18	-0.11359002906220986	0.0010326661902283654	-0.11359002906220984	-0.001032666190228373	0.615471432132374	4.982978766572336e-18	
11.47 	0.3845234438139992	-5.355092783432593e-18	-0.11358417649548594	0.0010232130302284725	-0.11358417649548598	-0.0010232130302284801	0.6154765561860039	4.971629678012739e-18	
11.473 	0.38451836761458213	-5.240591396467697e-18	-0.11357860689261222	0.0010136194495189755	-0.1135786068926122	-0.0010136194495189833	0.615481632385421	4.8788258861458366e-18	
11.475 	0.38451333995720527	-5.214518358234518e-18	-0.11357332155781316	0.0010038888791891315	-0.11357332155781319	-0.0010038888791891395	0.615486660042798	4.84673816520475e-18	
11.478 	0.3845083615124404	-5.247838969276772e-18	-0.11356832173673767	0.0009940247742082934	-0.11356832173673768	-0.0009940247742083012	0.6154916384875627	4.794397751341517e-18	
11.48 	0.38450343293348804	-5.19134158700502e-18	-0.11356360861619098	0.0009840306125274475	-0.113563608616191	-0.0009840306125274553	0.6154965670665151	4.7515158580841885e-18	
11.482 	0.3844985548560661	-5.106185741405754e-18	-0.11355918332388246	0.0009739098941759697	-0.11355918332388244	-0.000973909894175978	0.6155014451439369	4.701463595748352e-18	
11.485 	0.38449372789830333	-5.137484047492629e-18	-0.1135550469281892	0.000963666140353853	-0.11355504692818921	-0.000963666140353861	0.6155062721016998	4.7000878001706595e-18	
11.488 	0.3844889526606373	-5.045444623834705e-18	-0.11355120043793535	0.000953302892519699	-0.11355120043793535	-0.0009533028925197073	0.6155110473393658	4.670211848275566e-18	
11.49 	0.38448422972571705	-5.097829729252917e-18	-0.11354764480218789	0.0009428237114747313	-0.11354764480218789	-0.0009428237114747393	0.6155157702742862	4.717859606091673e-18	
11.492 	0.3844795596583099	-5.090741336907964e-18	-0.11354438091006804	0.0009322321764431059	-0.11354438091006808	-0.0009322321764431141	0.6155204403416934	4.67592579023816e-18	
11.495 	0.38447494300521334	-5.0795090440758136e-18	-0.11354140959057893	0.0009215318841487925	-0.1135414095905789	-0.0009215318841488007	0.6155250569947898	4.652576509110333e-18	
11.498 	0.3844703802951715	-5.061071269859084e-18	-0.11353873161244936	0.0009107264478893077	-0.11353873161244933	-0.000910726447889316	0.6155296197048316	4.6162568579188186e-18	
11.5 	0.3844658720387961	-5.113700640243751e-18	-0.11353634768399398	0.0008998194966065628	-0.11353634768399401	-0.000899819496606571	0.6155341279612071	4.6525610964382996e-18	
11.502 	0.38446141872849193	-5.007892102106123e-18	-0.11353425845298935	0.0008888146739551139	-0.11353425845298941	-0.0008888146739551222	0.6155385812715113	4.632296710610857e-18	
11.505 	0.38445702083838723	-5.030773476222686e-18	-0.11353246450656673	0.0008777156373680939	-0.11353246450656675	-0.0008777156373681022	0.6155429791616158	4.559819501989925e-18	
11.508 	0.384452678824269	-4.97697297858388e-18	-0.1135309663711205	0.0008665260571210858	-0.11353096637112049	-0.0008665260571210943	0.6155473211757341	4.53817744879197e-18	
11.51 	0.38444839312352225	-4.994776713817767e-18	-0.11352976451223357	0.0008552496153942356	-0.11352976451223357	-0.0008552496153942441	0.6155516068764809	4.529237739806719e-18	
11.513 	0.38444416415507476	-4.980708375176477e-18	-0.11352885933461869	0.0008438900053328723	-0.11352885933461866	-0.0008438900053328809	0.6155558358449283	4.518574634285709e-18	
11.515 	0.38443999231934595	-4.946161658797812e-18	-0.11352825118207631	0.000832450930106917	-0.11352825118207627	-0.0008324509301069256	0.615560007680657	4.517393214944831e-18	
11.518 	0.38443587799820067	-4.932495059871054e-18	-0.11352794033746848	0.00082093610196936	-0.11352794033746849	-0.0008209361019693688	0.6155641220018023	4.447345226958282e-18	
11.52 	0.38443182155490785	-4.9960065034279105e-18	-0.1135279270227097	0.0008093492413140769	-0.11352792702270968	-0.0008093492413140855	0.615568178445095	4.562228291813129e-18	
11.523 	0.3844278233341038	-4.991454763592192e-18	-0.11352821139877313	0.0007976940757332791	-0.11352821139877312	-0.0007976940757332875	0.615572176665899	4.5838057651771085e-18	
11.525 	0.3844238836617598	-5.009457267206354e-18	-0.1135287935657142	0.0007859743390748626	-0.1135287935657142	-0.0007859743390748712	0.6155761163382433	4.614021966616535e-18	
11.527 	0.3844200028451549	-5.0077682144948445e-18	-0.11352967356270949	0.0007741937704999345	-0.11352967356270946	-0.000774193770499943	0.615579997154848	4.598983382960518e-18	
11.53 	0.3844161811728536	-5.010008590640027e-18	-0.11353085136811265	0.0007623561135408012	-0.11353085136811271	-0.0007623561135408095	0.6155838188271496	4.5986295757844595e-18	
11.533 	0.38441241891468736	-5.035750309064499e-18	-0.11353232689952629	0.0007504651151596945	-0.1135323268995263	-0.0007504651151597028	0.6155875810853156	4.560579871033194e-18	
11.535 	0.38440871632174184	-5.0205743936415405e-18	-0.11353410001388987	0.0007385245248085096	-0.1135341000138899	-0.0007385245248085183	0.6155912836782611	4.49926341664974e-18	
11.537 	0.3844050736263482	-4.945322121435363e-18	-0.11353617050758384	0.0007265380934898297	-0.11353617050758386	-0.0007265380934898383	0.6155949263736549	4.543815379469819e-18	
11.54 	0.38440149104207905	-4.980144048554037e-18	-0.11353853811655018	0.0007145095728195172	-0.11353853811655022	-0.0007145095728195258	0.6155985089579239	4.4684193346403904e-18	
11.543 	0.38439796876374954	-4.906118001124464e-18	-0.11354120251642864	0.0007024427140911417	-0.11354120251642866	-0.0007024427140911504	0.6156020312362532	4.48721650079125e-18	
11.545 	0.38439450696742306	-4.8956507029063805e-18	-0.11354416332270913	0.0006903412673425231	-0.11354416332270911	-0.000690341267342532	0.6156054930325798	4.485731764563097e-18	
11.547 	0.38439110581042074	-4.8662638661855145e-18	-0.11354742009089977	0.0006782089804246552	-0.11354742009089976	-0.0006782089804246641	0.6156088941895822	4.410226718521056e-18	
11.55 	0.38438776543133674	-4.883092170586322e-18	-0.11355097231671137	0.0006660495980732869	-0.11355097231671141	-0.0006660495980732959	0.6156122345686662	4.304794400601858e-18	
11.553 	0.3843844859500578	-4.869411578184511e-18	-0.1135548194362573	0.0006538668609834269	-0.11355481943625725	-0.0006538668609834359	0.6156155140499451	4.321755564030722e-18	
11.555 	0.3843812674677869	-4.838967353322579e-18	-0.11355896082626858	0.0006416645048870442	-0.11355896082626858	-0.0006416645048870533	0.6156187325322161	4.318750087091096e-18	
11.558 	0.38437811006707195	-4.741905980517386e-18	-0.11356339580432605	0.0006294462596342261	-0.11356339580432608	-0.0006294462596342353	0.6156218899329309	4.237272517921603e-18	
11.56 	0.3843750138118395	-4.7766132090629e-18	-0.11356812362910623	0.0006172158482780669	-0.11356812362910622	-0.0006172158482780761	0.6156249861881633	4.258684287044112e-18	
11.562 	0.384371978747432	-4.8204394835410614e-18	-0.1135731435006439	0.0006049769861635377	-0.11357314350064389	-0.0006049769861635468	0.6156280212525708	4.305861880193934e-18	
11.565 	0.3843690049006502	-4.822771691165146e-18	-0.11357845456060964	0.0005927333800206163	-0.11357845456060962	-0.0005927333800206254	0.6156309950993526	4.312030618998673e-18	
11.568 	0.3843660922798001	-4.83725947678967e-18	-0.11358405589260244	0.0005804887270619257	-0.11358405589260238	-0.0005804887270619346	0.6156339077202025	4.35704531020796e-18	
11.57 	0.3843632408747445	-4.8391021864982394e-18	-0.11358994652245744	0.0005682467140851364	-0.11358994652245745	-0.0005682467140851455	0.6156367591252583	4.292107529731945e-18	
11.572 	0.3843604506569583	-4.849945140650386e-18	-0.11359612541856891	0.0005560110165804046	-0.1135961254185689	-0.0005560110165804137	0.6156395493430443	4.304172163784557e-18	
11.575 	0.38435772157958914	-4.800427318699359e-18	-0.1136025914922277	0.0005437852978430814	-0.11360259149222766	-0.0005437852978430907	0.6156422784204136	4.261970767225528e-18	
11.578 	0.38435505357752187	-4.827206224637269e-18	-0.11360934359797371	0.0005315732080919544	-0.1136093435979737	-0.0005315732080919635	0.6156449464224809	4.294781912196155e-18	
11.58 	0.38435244656744755	-4.782733781938807e-18	-0.11361638053396314	0.0005193783835932739	-0.11361638053396313	-0.000519378383593283	0.6156475534325553	4.252933643770585e-18	
11.582 	0.38434990044793704	-4.733219191872845e-18	-0.11362370104234927	0.0005072044457908034	-0.11362370104234931	-0.0005072044457908126	0.6156500995520657	4.201382794471383e-18	
11.585 	0.38434741509951864	-4.706758193711703e-18	-0.11363130380967915	0.0004950550004421386	-0.11363130380967913	-0.0004950550004421478	0.6156525849004841	4.1689696361133564e-18	
11.588 	0.38434499038475994	-4.720104142571464e-18	-0.11363918746730262	0.000482933636761546	-0.11363918746730259	-0.0004829336367615553	0.6156550096152429	4.203202389964335e-18	
11.59 	0.3843426261483542	-4.6884000551706464e-18	-0.11364735059179688	0.00047084392656954947	-0.11364735059179688	-0.0004708439265695588	0.6156573738516488	4.15021781210813e-18	
11.592 	0.3843403222172108	-4.640201656300554e-18	-0.11365579170540414	0.00045878942344950704	-0.11365579170540419	-0.0004587894234495165	0.6156596777827918	4.114842137687058e-18	
11.595 	0.38433807840055023	-4.652175949194987e-18	-0.11366450927648321	0.0004467736619114129	-0.11366450927648321	-0.0004467736619114223	0.6156619215994525	4.1110803212340015e-18	
11.598 	0.38433589449000227	-4.553488448348734e-18	-0.11367350171997423	0.0004348001565631482	-0.11367350171997422	-0.0004348001565631578	0.6156641055100004	4.01138032945665e-18	
11.6 	0.3843337702597096	-4.5427137606073746e-18	-0.11368276739787757	0.0004228724012894147	-0.11368276739787758	-0.0004228724012894243	0.6156662297402932	3.998394628223679e-18	
11.603 	0.3843317054664343	-4.555633635715651e-18	-0.11369230461974518	0.00041099386843857427	-0.1136923046197452	-0.00041099386843858386	0.6156682945335685	4.000204652588208e-18	
11.605 	0.38432969984966914	-4.565966351539777e-18	-0.11370211164318508	0.0003991680080176124	-0.11370211164318511	-0.0003991680080176219	0.6156703001503337	4.038550595762514e-18	
11.607 	0.3843277531317526	-4.5170659195972104e-18	-0.1137121866743792	0.00038739824689545174	-0.11371218667437917	-0.00038739824689546133	0.6156722468682502	3.982085714816698e-18	
11.61 	0.384325865017988	-4.519217253746483e-18	-0.1137225278686131	0.0003756879880148226	-0.1137225278686131	-0.00037568798801483226	0.6156741349820148	3.952343386961833e-18	
11.613 	0.3843240351967657	-4.462565205938714e-18	-0.11373313333081876	0.0003640406096128987	-0.11373313333081879	-0.00036404060961290843	0.615675964803237	3.931405492689294e-18	
11.615 	0.38432226333969116	-4.384070906089532e-18	-0.11374400111612923	0.0003524594644509238	-0.11374400111612921	-0.00035245946445093367	0.6156777366603117	3.856330203189023e-18	
11.617 	0.3843205491017138	-4.4462749828174546e-18	-0.11375512923044556	0.0003409478790530139	-0.11375512923044553	-0.0003409478790530236	0.6156794508982889	3.9503974618333416e-18	
11.62 	0.38431889212126286	-4.47050826938437e-18	-0.11376651563101542	0.00032950915295434723	-0.1137665156310154	-0.00032950915295435694	0.61568110787874	3.927369721996879e-18	
11.623 	0.3843172920203845	-4.4760203819071665e-18	-0.11377815822702346	0.000318146557958933	-0.11377815822702346	-0.0003181465579589427	0.6156827079796183	3.911301540801636e-18	
11.625 	0.3843157484048839	-4.442709979479027e-18	-0.11379005488019321	0.00030686333740715825	-0.11379005488019321	-0.00030686333740716795	0.615684251595119	3.93378959717512e-18	
11.627 	0.38431426086447057	-4.460904554280953e-18	-0.11380220340539986	0.0002956627054533004	-0.1138022034053999	-0.0002956627054533101	0.6156857391355324	3.923569714697976e-18	
11.63 	0.38431282897290703	-4.45183738681796e-18	-0.11381460157129449	0.00028454784635319056	-0.11381460157129453	-0.00028454784635320026	0.6156871710270959	3.8781732231847546e-18	
11.633 	0.38431145228816155	-4.504522892224331e-18	-0.1138272471009386	0.00027352191376220825	-0.11382724710093857	-0.00027352191376221784	0.6156885477118412	3.95808972200328e-18	
11.635 	0.3843101303525639	-4.476824495640905e-18	-0.11384013767244956	0.0002625880300437865	-0.11384013767244955	-0.00026258803004379613	0.6156898696474389	3.917870291704905e-18	
11.638 	0.38430886269296455	-4.443924849417736e-18	-0.11385327091965644	0.0002517492855886067	-0.11385327091965643	-0.00025174928558861645	0.6156911373070383	3.877747030097029e-18	
11.64 	0.3843076488208975	-4.4723561365995335e-18	-0.1138666444327653	0.0002410087381446437	-0.11386664443276537	-0.00024100873814465336	0.6156923511791055	3.907901284543464e-18	
11.643 	0.38430648823274616	-4.450405122815023e-18	-0.11388025575903545	0.00023036941215823432	-0.11388025575903545	-0.00023036941215824394	0.6156935117672566	3.8925434242874186e-18	
11.645 	0.38430538040991263	-4.463009059831572e-18	-0.11389410240346405	0.0002198342981263269	-0.11389410240346412	-0.0002198342981263365	0.6156946195900902	3.902715980201971e-18	
11.648 	0.38430432481898996	-4.445907982515044e-18	-0.11390818182948133	0.00020940635196007028	-0.11390818182948136	-0.00020940635196007996	0.6156956751810129	3.863947578892273e-18	
11.65 	0.38430332091193803	-4.3995472317448566e-18	-0.11392249145965383	0.0001990884943599003	-0.11392249145965386	-0.00019908849435991012	0.6156966790880649	3.8127924394151374e-18	
11.652 	0.3843023681262615	-4.3572403777290885e-18	-0.11393702867639759	0.00018888361020225994	-0.11393702867639754	-0.00018888361020226975	0.6156976318737413	3.774792110599182e-18	
11.655 	0.3843014658851923	-4.3813974625121204e-18	-0.11395179082269898	0.00017879454793811106	-0.11395179082269903	-0.00017879454793812082	0.6156985341148106	3.807202415834994e-18	
11.658 	0.38430061359787365	-4.362092153179637e-18	-0.11396677520284514	0.00016882411900337165	-0.11396677520284508	-0.00016882411900338143	0.6156993864021292	3.79422810340477e-18	
11.66 	0.3842998106595477	-4.350111326224206e-18	-0.11398197908316088	0.0001589750972414131	-0.11398197908316085	-0.0001589750972414229	0.6157001893404551	3.768618060592556e-18	
11.662 	0.38429905645174584	-4.317118488050362e-18	-0.11399739969275567	0.00014925021833774943	-0.11399739969275562	-0.00014925021833775933	0.615700943548257	3.733334670590259e-18	
11.665 	0.38429835034248183	-4.306627682343049e-18	-0.114013034224276	0.0001396521792670476	-0.114013034224276	-0.00013965217926705745	0.6157016496575209	3.724720098456524e-18	
11.668 	0.3842976916864476	-4.316163664830644e-18	-0.11402887983466697	0.00013018363775257893	-0.114028879834667	-0.00013018363775258877	0.6157023083135552	3.7246443115569455e-18	
11.67 	0.38429707982521183	-4.327656389269174e-18	-0.11404493364593982	0.00012084721173822438	-0.11404493364593987	-0.00012084721173823422	0.615702920174791	3.729896605545171e-18	
11.672 	0.38429651408742077	-4.308097002852131e-18	-0.11406119274594692	0.00011164547887315634	-0.11406119274594693	-0.00011164547887316618	0.6157034859125821	3.715202203108549e-18	
11.675 	0.384295993789002	-4.253527259507545e-18	-0.1140776541891631	0.00010258097600929632	-0.11407765418916314	-0.00010258097600930626	0.6157040062110009	3.65270275432096e-18	
11.678 	0.3842955182333703	-4.2973002624406135e-18	-0.1140943149974735	9.365619871165307e-05	-0.11409431499747352	-9.365619871166291e-05	0.6157044817666325	3.7068169074461166e-18	
