11.588 	0.23043357103068657	-2.2613037623200454e-17	-0.24669526908793543	0.07256899960052839	-0.24669526908793518	-0.07256899960052832	0.7695664289693144	1.753759922392949e-17	
11.59 	0.23007052025924962	-1.9021166985772885e-17	-0.24641666206553	0.07261683494271161	-0.24641666206552978	-0.07261683494271155	0.7699294797407515	1.4761145085529777e-17	
11.592 	0.22970724402973394	-1.5293105086172105e-17	-0.2461378299375349	0.07266137669777442	-0.24613782993753475	-0.07266137669777438	0.7702927559702673	1.371277517848135e-17	
11.595 	0.22934375881486033	-1.8213245701988805e-17	-0.24585878824989404	0.07270262379464343	-0.2458587882498939	-0.07270262379464336	0.7706562411851408	1.8490617249729902e-17	
11.598 	0.228980081091933	-1.693921381565374e-17	-0.24557955262772257	0.07274057534773236	-0.24557955262772235	-0.07274057534773229	0.7710199189080682	1.9201962067231792e-17	
11.6 	0.22861622734190465	-2.221572372685953e-17	-0.24530013877544446	0.07277523065866795	-0.24530013877544427	-0.0727752306586679	0.7713837726580964	1.3426041766467997e-17	
11.603 	0.22825221404843388	-1.9084230730556322e-17	-0.24502056247677856	0.07280658921797481	-0.24502056247677834	-0.07280658921797474	0.7717477859515673	1.7067501308655595e-17	
11.605 	0.22788805769693338	-1.8536358618422787e-17	-0.24474083959456983	0.07283465070671549	-0.24474083959456963	-0.07283465070671542	0.7721119423030677	1.8264150243232926e-17	
11.607 	0.2275237747736109	-1.920600659292552e-17	-0.24446098607046865	0.07285941499808188	-0.24446098607046848	-0.07285941499808182	0.7724762252263901	1.7843844156655413e-17	
11.61 	0.2271593817645021	-1.9108811670314164e-17	-0.2441810179244544	0.07288088215893414	-0.2441810179244542	-0.07288088215893408	0.772840618235499	1.6376332841335068e-17	
11.613 	0.22679489515449586	-1.685720744282539e-17	-0.24390095125420658	0.0728990524512833	-0.2439009512542064	-0.07289905245128324	0.7732051048455053	1.392080118379706e-17	
11.615 	0.22643033142635285	-2.2705383543189392e-17	-0.24362080223432217	0.07291392633371431	-0.24362080223432195	-0.07291392633371425	0.7735696685736482	1.392740780413008e-17	
11.617 	0.22606570705971668	-1.7531907062162014e-17	-0.24334058711537995	0.0729255044627456	-0.24334058711537984	-0.07292550446274552	0.7739342929402844	2.2189322486812903e-17	
11.62 	0.22570103853011914	-2.274502737559986e-17	-0.24306032222285448	0.072933787694122	-0.24306032222285437	-0.07293378769412194	0.774298961469882	1.573139475521695e-17	
11.623 	0.22533634230797867	-2.2480133124962e-17	-0.2427800239558784	0.07293877708403781	-0.2427800239558782	-0.07293877708403776	0.7746636576920224	1.3499731131984529e-17	
11.625 	0.22497163485759344	-1.632222005283116e-17	-0.24249970878585733	0.07294047389028677	-0.24249970878585714	-0.0729404738902867	0.7750283651424076	1.88850027283269e-17	
11.627 	0.22460693263612885	-2.1726647100406767e-17	-0.24221939325493816	0.07293887957333588	-0.24221939325493796	-0.07293887957333582	0.7753930673638721	1.7345690719755655e-17	
11.63 	0.22424225209259996	-2.0068085450029183e-17	-0.2419390939743324	0.07293399579732052	-0.24193909397433216	-0.07293399579732046	0.775757747907401	1.915408566835081e-17	
11.633 	0.2238776096668493	-1.956622306061884e-17	-0.2416588276224982	0.0729258244309578	-0.24165882762249802	-0.07292582443095773	0.7761223903331518	1.9248690013250022e-17	
11.635 	0.22351302178852056	-1.727326548654839e-17	-0.2413786109431834	0.07291436754837591	-0.24137861094318322	-0.07291436754837584	0.7764869782114804	1.9139374271390245e-17	
11.638 	0.22314850487602822	-2.4475630333183517e-17	-0.2410984607433323	0.07289962742985688	-0.24109846074333213	-0.07289962742985683	0.7768514951239727	1.7252177429729376e-17	
11.64 	0.22278407533552425	-2.5642929734630003e-17	-0.24081839389086004	0.07288160656249068	-0.2408183938908599	-0.0728816065624906	0.7772159246644766	2.2298540776192888e-17	
11.643 	0.2224197495598616	-1.9705675032277464e-17	-0.24053842731229771	0.07286030764073853	-0.24053842731229758	-0.07286030764073848	0.7775802504401393	2.2240664378227963e-17	
11.645 	0.22205554392755528	-2.627970634569459e-17	-0.24025857799031236	0.07283573356690373	-0.2402585779903122	-0.07283573356690366	0.7779444560724458	2.0015217127452088e-17	
11.648 	0.22169147480174162	-2.6046723761776662e-17	-0.23997886296110546	0.07280788745150797	-0.23997886296110524	-0.0728078874515079	0.7783085251982594	2.2823852191899465e-17	
11.65 	0.22132755852913585	-2.6689701557571888e-17	-0.2396992993116945	0.07277677261357222	-0.23969929931169429	-0.07277677261357215	0.7786724414708653	2.0522017659367608e-17	
11.652 	0.2209638114389891	-2.5425190232926856e-17	-0.2394199041770823	0.07274239258080017	-0.23941990417708214	-0.0727423925808001	0.779036188561012	1.997720981095796e-17	
11.655 	0.22060024984204424	-2.4127626695403507e-17	-0.23914069473731786	0.07270475108966384	-0.23914069473731767	-0.07270475108966377	0.7793997501579567	2.4259731474285944e-17	
11.658 	0.22023689002949223	-2.896649684190051e-17	-0.23886168821445455	0.07266385208538989	-0.23886168821445433	-0.07266385208538981	0.7797631099705088	3.047599679936149e-17	
11.66 	0.21987374827192877	-3.054801540116079e-17	-0.23858290186941009	0.0726196997218462	-0.23858290186940986	-0.07261969972184612	0.7801262517280723	2.6863189817391667e-17	
11.662 	0.21951084081831188	-2.874074348028461e-17	-0.23830435299873387	0.07257229836132806	-0.23830435299873373	-0.07257229836132796	0.7804891591816893	2.725187570999067e-17	
11.665 	0.2191481838949211	-3.049174134323324e-17	-0.23802605893128687	0.07252165257424381	-0.23802605893128664	-0.07252165257424373	0.7808518161050798	2.805626947033045e-17	
11.668 	0.2187857937043186	-3.190628493116111e-17	-0.23774803702483896	0.07246776713869967	-0.2377480370248388	-0.07246776713869958	0.7812142062956824	2.7927558834353674e-17	
11.67 	0.21842368642431273	-3.1770523950130044e-17	-0.23747030466259075	0.07241064703998377	-0.23747030466259064	-0.07241064703998369	0.7815763135756884	2.381794140320667e-17	
11.672 	0.21806187820692474	-2.790862425773119e-17	-0.23719287924962426	0.07235029746994996	-0.2371928792496241	-0.07235029746994989	0.7819381217930762	2.508873938033594e-17	
11.675 	0.2177003851773588	-2.738221746945559e-17	-0.23691577820928866	0.07228672382630152	-0.23691577820928847	-0.07228672382630145	0.7822996148226422	2.5246504668063263e-17	
11.678 	0.21733922343297601	-2.6113035357775602e-17	-0.23663901897952758	0.07221993171177561	-0.23663901897952744	-0.07221993171177554	0.7826607765670249	2.5039499570391648e-17	
11.68 	0.2169784090422733	-3.06892115476369e-17	-0.2363626190091534	0.07214992693322943	-0.23636261900915323	-0.07214992693322934	0.7830215909577276	2.822022846310576e-17	
11.683 	0.21661795804386672	-2.657811175037832e-17	-0.23608659575407465	0.07207671550062884	-0.23608659575407454	-0.07207671550062877	0.7833820419561344	2.4606217590980737e-17	
11.685 	0.21625788644548047	-2.599894888420351e-17	-0.2358109666734828	0.07200030362594122	-0.23581096667348267	-0.07200030362594115	0.7837421135545205	2.5542167543243558e-17	
11.688 	0.2158982102229421	-3.304936068266481e-17	-0.23553574922600476	0.0719206977219333	-0.23553574922600454	-0.07192069772193321	0.7841017897770589	2.78104028489613e-17	
11.69 	0.2155389453191835	-3.313200612599093e-17	-0.2352609608658268	0.0718379044008762	-0.2352609608658266	-0.07183790440087612	0.7844610546808173	3.1914693946687185e-17	
11.693 	0.2151801076432495	-3.4421949041853206e-17	-0.23498661903879672	0.07175193047315931	-0.2349866190387965	-0.07175193047315923	0.7848198923567514	3.2261798849489784e-17	
11.695 	0.21482171306931294	-3.744391514959892e-17	-0.23471274117850963	0.07166278294581475	-0.2347127411785095	-0.07166278294581466	0.785178286930688	3.172495704868433e-17	
11.697 	0.21446377743569833	-3.434256069896516e-17	-0.23443934470238464	0.07157046902095486	-0.2344393447023845	-0.07157046902095478	0.7855362225643026	3.3447926760918113e-17	
11.7 	0.214106316543913	-3.444459470057754e-17	-0.2341664470077376	0.07147499609412508	-0.23416644700773742	-0.07147499609412498	0.7858936834560879	3.0488348502364315e-17	
11.703 	0.2137493461576872	-3.713985163316467e-17	-0.23389406546785638	0.07137637175257427	-0.23389406546785624	-0.07137637175257418	0.7862506538423137	3.820599936544533e-17	
11.705 	0.21339288200202297	-3.964186520619313e-17	-0.23362221742808512	0.07127460377344577	-0.23362221742808495	-0.07127460377344567	0.7866071179979779	3.824940499187265e-17	
11.707 	0.21303693976225274	-4.0859324043376494e-17	-0.23335092020192286	0.07116970012189136	-0.23335092020192266	-0.07116970012189125	0.7869630602377481	3.805847668730476e-17	
11.71 	0.21268153508310697	-4.311436999806818e-17	-0.23308019106714278	0.07106166894911144	-0.23308019106714262	-0.07106166894911134	0.787318464916894	4.110319260039295e-17	
11.713 	0.21232668356779272	-4.492023036418071e-17	-0.232810047261938	0.07095051859032457	-0.23281004726193782	-0.07095051859032446	0.7876733164322081	4.176297502072777e-17	
11.715 	0.21197240077708204	-4.280879581664563e-17	-0.23254050598109954	0.07083625756266908	-0.23254050598109938	-0.07083625756266897	0.7880275992229189	4.455089479572235e-17	
11.717 	0.21161870222841148	-4.0593953999885756e-17	-0.23227158437223172	0.07071889456304069	-0.2322715843722315	-0.07071889456304059	0.7883812977715894	3.9896564891376486e-17	
11.72 	0.21126560339499229	-4.209143136871351e-17	-0.23200329953201093	0.07059843846586919	-0.2320032995320108	-0.07059843846586908	0.7887343966050085	4.033258019957062e-17	
11.723 	0.21091311970493248	-4.461276350335504e-17	-0.23173566850249383	0.07047489832083788	-0.2317356685024937	-0.07047489832083777	0.7890868802950683	4.231258308973082e-17	
11.725 	0.2105612665403701	-4.655337532052638e-17	-0.23146870826747812	0.07034828335054934	-0.23146870826747798	-0.07034828335054923	0.7894387334596308	4.3206776815170797e-17	
11.728 	0.2102100592366184	-4.250146082304366e-17	-0.23120243574892307	0.0702186029481414	-0.2312024357489229	-0.07021860294814129	0.7897899407633825	4.2489877479102445e-17	
11.73 	0.20985951308132353	-4.641502757770244e-17	-0.23093686780343406	0.070085866674857	-0.2309368678034339	-0.07008586667485689	0.7901404869186773	4.393895950413081e-17	
11.732 	0.20950964331363395	-4.336300969063501e-17	-0.23067202121881492	0.06995008425757192	-0.23067202121881483	-0.0699500842575718	0.7904903566863668	4.230104610149861e-17	
11.735 	0.20916046512338302	-4.2444694626904597e-17	-0.2304079127106944	0.06981126558628432	-0.2304079127106943	-0.06981126558628421	0.7908395348766178	4.4740790947447635e-17	
11.738 	0.2088119936502837	-4.3818706131851287e-17	-0.23014455891922933	0.06966942071157019	-0.23014455891922922	-0.06966942071157008	0.7911880063497172	4.6720538627820015e-17	
11.74 	0.20846424398313634	-4.56960027998444e-17	-0.2298819764058898	0.06952455984200855	-0.2298819764058897	-0.06952455984200843	0.7915357560168644	4.632925940981489e-17	
11.742 	0.20811723115904973	-4.138523714151707e-17	-0.22962018165033032	0.06937669334158089	-0.2296201816503302	-0.0693766933415808	0.7918827688409511	4.014574221371137e-17	
11.745 	0.2077709701626746	-4.339599350501741e-17	-0.22935919104734984	0.06922583172704862	-0.22935919104734964	-0.0692258317270485	0.7922290298373261	4.56355925199965e-17	
11.748 	0.207425475925451	-4.136171091207787e-17	-0.229099020903945	0.0690719856653129	-0.22909902090394482	-0.06907198566531281	0.7925745240745498	4.02726824534174e-17	
11.75 	0.2070807633248684	-3.890505646394274e-17	-0.22883968743645997	0.06891516597076101	-0.22883968743645988	-0.0689151659707609	0.7929192366751323	4.266055346498368e-17	
11.752 	0.2067368471837396	-4.4754636827586554e-17	-0.22858120676783547	0.06875538360260332	-0.22858120676783536	-0.06875538360260322	0.793263152816261	3.862957126394482e-17	
11.755 	0.2063937422694873	-4.143247439160596e-17	-0.22832359492495957	0.06859264966220517	-0.22832359492495938	-0.06859264966220506	0.7936062577305134	4.4706403763871956e-17	
11.758 	0.20605146329344473	-4.4472903643018085e-17	-0.22806686783612412	0.06842697539041775	-0.22806686783612398	-0.06842697539041766	0.7939485367065559	3.83503312385124e-17	
11.76 	0.20571002491016926	-4.775689526271212e-17	-0.22781104132858856	0.06825837216491207	-0.22781104132858845	-0.06825837216491196	0.7942899750898315	4.3030480147605175e-17	
11.763 	0.20536944171676913	-4.2437824907520353e-17	-0.22755613112625236	0.0680868514975202	-0.22755613112625223	-0.0680868514975201	0.7946305582832316	4.1600822421074775e-17	
11.765 	0.20502972825224391	-4.362887621313718e-17	-0.22730215284743968	0.06791242503158776	-0.2273021528474396	-0.06791242503158765	0.7949702717477569	4.1032729541320327e-17	
11.768 	0.20469089899683776	-4.590056757490665e-17	-0.22704912200279664	0.06773510453934173	-0.22704912200279656	-0.06773510453934162	0.7953091010031631	4.2612235458937786e-17	
11.77 	0.2043529683714059	-4.5244082609791295e-17	-0.22679705399330327	0.06755490191927742	-0.22679705399330316	-0.06755490191927732	0.795647031628595	4.016995141227591e-17	
11.773 	0.20401595073679388	-4.832099787375645e-17	-0.22654596410840094	0.06737182919356856	-0.22654596410840086	-0.06737182919356843	0.7959840492632069	4.5988125786872533e-17	
11.775 	0.20367986039323024	-5.1021966806666334e-17	-0.2262958675242369	0.06718589850550429	-0.22629586752423675	-0.06718589850550416	0.7963201396067706	4.6380341048126835e-17	
11.777 	0.20334471157973102	-5.060346196915896e-17	-0.22604677930202519	0.06699712211695677	-0.22604677930202502	-0.06699712211695664	0.7966552884202699	4.6164568265113805e-17	
11.78 	0.2030105184735174	-4.627015065803432e-17	-0.22579871438652607	0.06680551240588295	-0.22579871438652593	-0.06680551240588282	0.7969894815264834	4.735132690765226e-17	
11.783 	0.20267729518944572	-5.0010154828325965e-17	-0.22555168760464375	0.06661108186386414	-0.22555168760464359	-0.06661108186386402	0.7973227048105551	4.670321973953208e-17	
11.785 	0.20234505577944908	-4.4783943624373194e-17	-0.22530571366414034	0.06641384309368667	-0.22530571366414026	-0.06641384309368656	0.7976549442205518	4.463985154403703e-17	
11.787 	0.2020138142319913	-5.10246832734893e-17	-0.22506080715246973	0.06621380880696706	-0.2250608071524696	-0.06621380880696694	0.7979861857680096	4.6875040162049726e-17	
11.79 	0.20168358447153265	-4.905168990664445e-17	-0.22481698253572666	0.0660109918218248	-0.22481698253572652	-0.06601099182182468	0.7983164155284684	4.6201772330941166e-17	
11.793 	0.20135438035800649	-4.7961730683300263e-17	-0.22457425415771348	0.06580540506060571	-0.22457425415771337	-0.06580540506060559	0.7986456196419945	4.51642441154644e-17	
11.795 	0.20102621568630766	-4.886391470872475e-17	-0.22433263623912175	0.06559706154765911	-0.2243326362391216	-0.065597061547659	0.7989737843136934	4.5997229627671305e-17	
11.797 	0.20069910418579134	-4.9563714294647264e-17	-0.22409214287682835	0.06538597440717109	-0.22409214287682822	-0.06538597440717098	0.7993008958142097	4.889969682733077e-17	
11.8 	0.20037305951978263	-4.898624232457355e-17	-0.2238527880433042	0.06517215686105694	-0.2238527880433041	-0.06517215686105682	0.7996269404802183	4.7589914643026386e-17	
11.803 	0.20004809528509646	-4.978629918843494e-17	-0.22361458558613484	0.06495562222691509	-0.22361458558613473	-0.06495562222691496	0.7999519047149046	4.688904074963002e-17	
11.805 	0.19972422501156742	-4.9141633186126074e-17	-0.22337754922764982	0.06473638391604468	-0.22337754922764966	-0.06473638391604457	0.8002757749884337	4.800064397890114e-17	
11.808 	0.1994014621615892	-5.166368515587139e-17	-0.22314169256465968	0.06451445543152928	-0.2231416925646596	-0.06451445543152916	0.800598537838412	4.7088817546628146e-17	
11.81 	0.19907982012966344	-4.7315283283668447e-17	-0.22290702906829887	0.06428985036638851	-0.22290702906829882	-0.06428985036638842	0.8009201798703377	4.472875353636501e-17	
11.812 	0.19875931224195745	-4.848754043421795e-17	-0.2226735720839706	0.06406258240179952	-0.22267357208397048	-0.0640625824017994	0.8012406877580436	4.632112650404815e-17	
11.815 	0.19843995175587031	-4.9592235988565364e-17	-0.22244133483139247	0.06383266530538978	-0.2224413348313923	-0.06383266530538965	0.8015600482441307	4.94160622115685e-17	
11.818 	0.19812175185960787	-4.751316097311537e-17	-0.22221033040473992	0.06360011292960316	-0.22221033040473975	-0.06360011292960303	0.8018782481403932	4.5099157656950015e-17	
11.82 	0.19780472567176458	-5.0452128908363584e-17	-0.2219805717728837	0.06336493921014004	-0.22198057177288366	-0.06336493921013991	0.8021952743282366	4.547366736898851e-17	
11.822 	0.19748888624091399	-4.6223589637626984e-17	-0.22175207177972014	0.06312715816447301	-0.22175207177972006	-0.0631271581644729	0.8025111137590871	4.604259472758369e-17	
