14.138 	-0.0022936375417877465	6.047199137530156e-19	-0.351683158872728	0.00034128289585347364	-0.351683158872728	-0.00034128289585346334	1.0022936375417866	-8.372494266654898e-18	
14.14 	-0.002295309497007107	7.151502123502216e-19	-0.3516769138698018	0.0003329934741151084	-0.3516769138698019	-0.0003329934741150983	1.0022953094970057	-8.481251450966581e-18	
14.143 	-0.002296938826613714	7.3431661957116e-19	-0.3516705302260577	0.0003244209770912298	-0.35167053022605776	-0.0003244209770912198	1.0022969388266123	-8.532136246085719e-18	
14.145 	-0.0022985241509523298	8.256016065726912e-19	-0.3516640179220146	0.0003155740053832899	-0.35166401792201457	-0.00031557400538328003	1.0022985241509506	-8.6110351322343e-18	
14.148 	-0.0023000641353026555	8.426524855881758e-19	-0.3516573870453768	0.00030646162342385443	-0.35165738704537675	-0.00030646162342384456	1.002300064135301	-8.605549137346699e-18	
14.15 	-0.0023015574921516476	8.32053220877201e-19	-0.3516506477724297	0.0002970933481556857	-0.35165064777242977	-0.00029709334815567585	1.0023015574921503	-8.627767318276746e-18	
14.152 	-0.0023030029834055533	8.401414508022846e-19	-0.35164381034938547	0.0002874791368843362	-0.35164381034938547	-0.0002874791368843263	1.0023030029834041	-8.638392618894832e-18	
14.155 	-0.0023043994225379503	9.336915962814158e-19	-0.3516368850737133	0.00027762937432147415	-0.35163688507371327	-0.0002776293743214644	1.0023043994225365	-8.707246832086956e-18	
14.158 	-0.002305745676669888	9.196124137853404e-19	-0.3516298822754924	0.0002675548588378052	-0.3516298822754925	-0.0002675548588377954	1.0023057456766686	-8.710184048935017e-18	
14.16 	-0.0023070406685776024	9.830054405328636e-19	-0.3516228122988232	0.000257266787945937	-0.35162281229882325	-0.0002572667879459273	1.0023070406685763	-8.772762075245379e-18	
14.162 	-0.002308283378625159	1.099604613407714e-18	-0.3516156854833338	0.0002467767430350645	-0.3516156854833338	-0.000246776743035055	1.0023082833786239	-8.901570962051976e-18	
14.165 	-0.0023094728466170984	1.1739825250758066e-18	-0.35160851214581756	0.00023609667338085125	-0.3516085121458177	-0.00023609667338084193	1.0023094728466158	-8.988718672167196e-18	
14.168 	-0.00231060817356871	1.242763017120588e-18	-0.35160130256203725	0.00022523887945524428	-0.35160130256203725	-0.00022523887945523506	1.002310608173567	-9.045008557762929e-18	
14.17 	-0.0023116885233898984	1.3703675577355892e-18	-0.3515940669487307	0.0002142159955624432	-0.3515940669487308	-0.00021421599556243427	1.0023116885233885	-9.17926775804636e-18	
14.172 	-0.0023127131244793514	1.4939326146102688e-18	-0.3515868154458531	0.0002030409718285087	-0.3515868154458531	-0.00020304097182849998	1.002312713124478	-9.309711006637488e-18	
14.175 	-0.002313681271226372	1.5552493826467456e-18	-0.3515795580990895	0.0001917270555734374	-0.35157955809908953	-0.00019172705557342877	1.0023136812712252	-9.367429563386629e-18	
14.178 	-0.0023145923254167806	1.651494840552874e-18	-0.3515723048426719	0.00018028777209577434	-0.3515723048426719	-0.00018028777209576585	1.0023145923254155	-9.452134487311528e-18	
14.18 	-0.002315445717540882	1.7831071045518975e-18	-0.35156506548253136	0.0001687369049010011	-0.35156506548253136	-0.00016873690490099287	1.0023154457175398	-9.59831913291207e-18	
14.183 	-0.0023162409479998607	1.8621624412951287e-18	-0.35155784967981946	0.00015708847540611841	-0.3515578496798195	-0.00015708847540611034	1.0023162409479986	-9.678726080127345e-18	
14.185 	-0.0023169775882089494	1.969259221213698e-18	-0.35155066693482856	0.00014535672215388936	-0.35155066693482856	-0.00014535672215388148	1.002316977588208	-9.792290459987686e-18	
14.188 	-0.0023176552815949362	1.903183762354586e-18	-0.35154352657134064	0.000133556079571228	-0.35154352657134064	-0.00013355607957121998	1.0023176552815936	-9.726039581354877e-18	
14.19 	-0.0023182737444851598	1.9871603220437366e-18	-0.3515364377214353	0.00012170115630720543	-0.3515364377214352	-0.00012170115630719755	1.002318273744484	-9.807501376708052e-18	
14.193 	-0.0023188327668872332	2.085812785405759e-18	-0.35152940931078275	0.00010980671318700874	-0.35152940931078286	-0.00010980671318700106	1.0023188327668862	-9.918117526216393e-18	
14.195 	-0.0023193322131564924	2.2518383283989135e-18	-0.3515224500444509	9.788764081903399e-05	-0.35152245004445093	-9.788764081902663e-05	1.0023193322131556	-1.0094386733147713e-17	
14.197 	-0.002319772022550735	2.2568036990707955e-18	-0.3515155683932497	8.59589368930282e-05	-0.35151556839324977	-8.59589368930208e-05	1.0023197720225498	-1.0087030290016271e-17	
14.2 	-0.0023201522096697536	2.3135893496607398e-18	-0.35150877258064	7.403568320791807e-05	-0.35150877258063995	-7.403568320791078e-05	1.0023201522096687	-1.0140440912870162e-17	
14.203 	-0.0023204728647796477	2.3761569256631085e-18	-0.3515020705702274	6.213302246853827e-05	-0.35150207057022737	-6.213302246853109e-05	1.0023204728647785	-1.021558352794544e-17	
14.205 	-0.0023207341540197545	2.39382531853167e-18	-0.35149547005386533	5.026613489106042e-05	-0.35149547005386544	-5.026613489105325e-05	1.0023207341540188	-1.0233576558336035e-17	
14.207 	-0.002320936319492204	2.4174788721473015e-18	-0.35148897844038657	3.845021465734626e-05	-0.3514889784403866	-3.845021465733912e-05	1.002320936319491	-1.025774627414635e-17	
14.21 	-0.002321079679233574	2.4513014831481244e-18	-0.35148260284498206	2.670044625888235e-05	-0.3514826028449821	-2.670044625887527e-05	1.0023210796792326	-1.0295513557512076e-17	
14.213 	-0.002321164627067334	2.4700219389160557e-18	-0.35147635007924627	1.5031980771248426e-05	-0.35147635007924627	-1.503198077124136e-05	1.0023211646270662	-1.0316295841121027e-17	
14.215 	-0.002321191632338094	2.5233743525445855e-18	-0.35147022664190414	3.459912100307013e-06	-0.351470226641904	-3.459912100300033e-06	1.0023211916323371	-1.0371610153474774e-17	
14.218 	-0.0023211612395269434	2.633811555324705e-18	-0.35146423871023463	-8.000746758501753e-06	-0.3514642387102347	8.000746758508531e-06	1.002321161239526	-1.0484149798568209e-17	
14.22 	-0.0023210740677480006	2.720330008457045e-18	-0.3514583921322049	-1.9335087406331935e-05	-0.3514583921322049	1.9335087406338562e-05	1.002321074067747	-1.0573526219145887e-17	
14.223 	-0.0023209308101275984	2.711837794212726e-18	-0.3514526924193255	-3.0528329631115355e-05	-0.3514526924193255	3.0528329631122016e-05	1.0023209308101266	-1.056744985054684e-17	
14.225 	-0.002320732233065428	2.8221480181115806e-18	-0.3514471447402376	-4.15658448603728e-05	-0.3514471447402375	4.156584486037926e-05	1.0023207322330645	-1.0680151869057847e-17	
14.228 	-0.0023204791753794257	2.8761205917559395e-18	-0.35144175391504195	-5.2433179435425974e-05	-0.35144175391504195	5.243317943543235e-05	1.0023204791753786	-1.0736991812610067e-17	
14.23 	-0.0023201725473353165	2.911587175862374e-18	-0.35143652441037393	-6.311607766600955e-05	-0.351436524410374	6.311607766601587e-05	1.0023201725473345	-1.0772992088676001e-17	
14.232 	-0.0023198133295617316	2.955714359969868e-18	-0.35143146033523276	-7.360050462460363e-05	-0.3514314603352328	7.36005046246099e-05	1.0023198133295605	-1.0818354770527228e-17	
14.235 	-0.0023194025718526303	2.939236516655345e-18	-0.3514265654375671	-8.387266864015636e-05	-0.35142656543756723	8.387266864016266e-05	1.0023194025718516	-1.0814108714273943e-17	
14.238 	-0.002318941391858916	2.9985053460174234e-18	-0.3514218431016199	-9.391904345138102e-05	-0.35142184310162	9.391904345138723e-05	1.002318941391858	-1.0867658058843466e-17	
14.24 	-0.0023184309736704787	3.058878690686752e-18	-0.351417296346033	-0.00010372638998029998	-0.351417296346033	0.0001037263899803061	1.0023184309736695	-1.0934171428114302e-17	
14.242 	-0.0023178725662914546	3.081359035066157e-18	-0.3514129278227106	-0.00011328177768736428	-0.35141292782271066	0.00011328177768737038	1.0023178725662905	-1.0952268334173024e-17	
14.245 	-0.002317267482010362	3.1393170622454003e-18	-0.35140873981643866	-0.00012257260547012978	-0.3514087398164387	0.00012257260547013577	1.0023172674820091	-1.1013677037355709e-17	
14.248 	-0.0023166170946678005	3.2324508883425525e-18	-0.3514047342452571	-0.0001315866220682624	-0.35140473424525703	0.00013158662206826823	1.0023166170946665	-1.110663484690106e-17	
14.25 	-0.0023159228378245396	3.3530550292247823e-18	-0.35140091266157697	-0.0001403119459384576	-0.35140091266157697	0.0001403119459384632	1.0023159228378233	-1.1232830087385939e-17	
14.252 	-0.002315186202832337	3.388980728276496e-18	-0.35139727625403827	-0.0001487370845637681	-0.35139727625403827	0.00014873708456377362	1.002315186202831	-1.1276388864377251e-17	
14.255 	-0.0023144087368109647	3.3078178926095376e-18	-0.35139382585009704	-0.00015685095316282432	-0.35139382585009704	0.00015685095316283004	1.0023144087368097	-1.1189406073885383e-17	
14.258 	-0.002313592040533854	3.3423658677543707e-18	-0.3513905619193327	-0.0001646428927654244	-0.3513905619193327	0.00016464289276543016	1.0023135920405326	-1.1213177872804585e-17	
14.26 	-0.002312737766226822	3.3103658007830817e-18	-0.35138748457746355	-0.00017210268762211884	-0.35138748457746366	0.00017210268762212462	1.0023127377662258	-1.1206860942078143e-17	
14.263 	-0.0023118476152819657	3.3904614090476376e-18	-0.35138459359105795	-0.00017922058191657277	-0.35138459359105795	0.0001792205819165784	1.0023118476152808	-1.129293930204677e-17	
14.265 	-0.002310923335891409	3.4525270695191132e-18	-0.35138188838292456	-0.00018598729575067838	-0.35138188838292467	0.0001859872957506839	1.0023109233358904	-1.1351226841092412e-17	
14.268 	-0.002309966720604263	3.566031449468774e-18	-0.3513793680381682	-0.00019239404037372298	-0.3513793680381682	0.00019239404037372834	1.0023099667206032	-1.1445027246174397e-17	
14.27 	-0.0023089796038104292	3.606241648711453e-18	-0.35137703131089243	-0.0001984325326282152	-0.3513770313108925	0.00019843253262822051	1.0023089796038096	-1.1500222824716351e-17	
14.273 	-0.0023079638591559245	3.625340020844973e-18	-0.3513748766315302	-0.00020409500858640394	-0.3513748766315303	0.00020409500858640923	1.002307963859155	-1.1528640388293687e-17	
14.275 	-0.002306921396893043	3.61328383248025e-18	-0.35137290211478356	-0.00020937423635292531	-0.35137290211478356	0.00020937423635293063	1.0023069213968923	-1.1520150238990745e-17	
14.277 	-0.0023058541611705678	3.695486160129078e-18	-0.35137110556815043	-0.00021426352801052578	-0.35137110556815054	0.00021426352801053093	1.0023058541611698	-1.1615217276105782e-17	
14.28 	-0.0023047641272673537	3.7799827615585435e-18	-0.3513694845010175	-0.00021875675068735043	-0.35136948450101757	0.00021875675068735548	1.0023047641272667	-1.1684510905293644e-17	
14.283 	-0.002303653298774893	3.841165381466474e-18	-0.3513680361342941	-0.00022284833672583888	-0.3513680361342943	0.00022284833672584381	1.0023036532987744	-1.1743812424878287e-17	
14.285 	-0.002302523704732401	3.905381664373331e-18	-0.3513667574105645	-0.00022653329293490437	-0.35136675741056456	0.00022653329293490922	1.0023025237047316	-1.1807148971341756e-17	
14.287 	-0.002301377396719693	3.9053179918431875e-18	-0.3513656450047319	-0.00022980720890870585	-0.35136564500473194	0.00022980720890871067	1.002301377396719	-1.1832497806361492e-17	
14.29 	-0.0023002164459124306	3.968267945124231e-18	-0.3513646953351294	-0.00023266626439702646	-0.3513646953351294	0.00023266626439703126	1.0023002164459118	-1.1886851750324779e-17	
14.293 	-0.002299042940104551	4.0384450279849504e-18	-0.35136390457506894	-0.00023510723571394006	-0.351363904575069	0.00023510723571394475	1.0022990429401037	-1.1939602513120598e-17	
14.295 	-0.0022978589807024974	4.069027685312495e-18	-0.3513632686648022	-0.00023712750117325124	-0.35136326866480216	0.00023712750117325584	1.0022978589807017	-1.2000519743886406e-17	
14.297 	-0.002296666679696721	4.104105073307525e-18	-0.3513627833238631	-0.00023872504554087483	-0.3513627833238632	0.0002387250455408794	1.0022966666796962	-1.2022229580047925e-17	
14.3 	-0.002295468156614622	4.118438433256618e-18	-0.35136244406376405	-0.00023989846349616397	-0.35136244406376405	0.0002398984634961686	1.0022954681566139	-1.2014892488715157e-17	
14.303 	-0.002294265535460811	4.168123826693561e-18	-0.35136224620101436	-0.0002406469620959336	-0.3513622462010144	0.00024064696209593806	1.00229426553546	-1.208927578346405e-17	
14.305 	-0.002293060941648615	4.1978413286887455e-18	-0.3513621848704331	-0.0002409703622367813	-0.35136218487043314	0.00024097036223678575	1.0022930609416478	-1.2114864006178842e-17	
14.308 	-0.0022918564989291394	4.171168904764565e-18	-0.3513622550387216	-0.00024086909911306945	-0.3513622550387216	0.00024086909911307398	1.0022918564989283	-1.2112277235567621e-17	
14.31 	-0.002290654326321719	4.204072975964171e-18	-0.351362451518268	-0.00024034422166980277	-0.351362451518268	0.00024034422166980727	1.0022906543263208	-1.2129104648953261e-17	
14.312 	-0.0022894565350514706	4.298841352179721e-18	-0.35136276898114976	-0.00023939739105138948	-0.35136276898114976	0.00023939739105139385	1.0022894565350504	-1.2240930158248174e-17	
14.315 	-0.0022882652254987614	4.383527141809733e-18	-0.3513632019733032	-0.00023803087804915159	-0.35136320197330323	0.0002380308780491558	1.0022882652254979	-1.2316984123680132e-17	
14.318 	-0.0022870824841656496	4.3682045823103544e-18	-0.35136374492882744	-0.00023624755955222614	-0.3513637449288275	0.0002362475595522304	1.0022870824841648	-1.2306196261809663e-17	
14.32 	-0.0022859103806640462	4.471498517312903e-18	-0.35136439218439186	-0.0002340509140082864	-0.35136439218439186	0.00023405091400829046	1.002285910380663	-1.2418526798854887e-17	
14.322 	-0.0022847509647308467	4.552463548750356e-18	-0.35136513799371283	-0.00023144501590235253	-0.35136513799371283	0.00023144501590235652	1.00228475096473	-1.2493317888610902e-17	
14.325 	-0.0022836062632744358	4.466156645974477e-18	-0.3513659765420684	-0.00022843452926364887	-0.3513659765420684	0.00022843452926365302	1.0022836062632736	-1.2406072157547398e-17	
14.328 	-0.0022824782774581555	4.445029066779316e-18	-0.3513669019608197	-0.0002250247002123126	-0.35136690196081977	0.0002250247002123168	1.0022824782774573	-1.2403473515540454e-17	
14.33 	-0.0022813689798243473	4.551043816487842e-18	-0.3513679083419056	-0.00022122134855939873	-0.3513679083419057	0.00022122134855940276	1.0022813689798233	-1.2503414245365349e-17	
14.332 	-0.0022802803114648513	4.619026897639583e-18	-0.3513689897522798	-0.0002170308584753796	-0.3513689897522798	0.00021703085847538353	1.002280280311464	-1.2579941797406739e-17	
14.335 	-0.002279214179241543	4.682557202685857e-18	-0.35137014024825824	-0.00021246016824398014	-0.3513701402482583	0.00021246016824398402	1.0022792141792405	-1.260594649637049e-17	
14.338 	-0.0022781724530622333	4.719583586341716e-18	-0.35137135388974683	-0.00020751675911985493	-0.3513713538897469	0.00020751675911985875	1.0022781724530612	-1.2672006814016424e-17	
14.34 	-0.0022771569632154174	4.726828068928872e-18	-0.3513726247543178	-0.0002022086433101763	-0.3513726247543178	0.00020220864331018006	1.0022771569632143	-1.2704659855756615e-17	
14.343 	-0.0022761694977693767	4.8401170990414146e-18	-0.35137394695110474	-0.00019654435110179547	-0.3513739469511048	0.00019654435110179908	1.0022761694977682	-1.2816588161030276e-17	
14.345 	-0.002275211800038317	4.9702619269689196e-18	-0.35137531463448785	-0.00019053291715714028	-0.3513753146344879	0.00019053291715714367	1.0022752118000373	-1.2929149245882053e-17	
14.348 	-0.002274285566121153	5.030080320331397e-18	-0.3513767220175386	-0.00018418386600349692	-0.3513767220175387	0.00018418386600350026	1.00227428556612	-1.2985491129338314e-17	
14.35 	-0.002273392442515296	5.09946532521135e-18	-0.3513781633851983	-0.00017750719674173372	-0.3513781633851983	0.00017750719674173692	1.002273392442514	-1.3077837444499436e-17	
14.353 	-0.0022725340238111138	5.190995368035757e-18	-0.35137963310715864	-0.00017051336700190663	-0.3513796331071587	0.0001705133670019097	1.00227253402381	-1.3157204867276438e-17	
14.355 	-0.002271711850468336	5.2698907176622544e-18	-0.3513811256504238	-0.00016321327617451498	-0.35138112565042384	0.00016321327617451793	1.0022717118504674	-1.3233477740963872e-17	
14.357 	-0.0022709274066804166	5.353961004336852e-18	-0.35138263559152205	-0.0001556182479474154	-0.35138263559152216	0.00015561824794741819	1.0022709274066794	-1.3330703944157613e-17	
14.36 	-0.0022701821183279676	5.405368798446882e-18	-0.35138415762834674	-0.00014774001217964677	-0.35138415762834674	0.00014774001217964948	1.0022701821183269	-1.3393674287417903e-17	
14.363 	-0.0022694773510263553	5.425819171623177e-18	-0.3513856865915994	-0.0001395906861445107	-0.35138568659159947	0.00013959068614451342	1.0022694773510255	-1.3398378107104791e-17	
