10.915 	0.10364045339641628	6.70107283142794e-19	-0.3405343879648983	-0.005261969896608407	-0.3405343879648983	0.0052619698966084	0.8963595466035823	-6.508279744871961e-18	
10.918 	0.10366629485031523	5.475821342980102e-19	-0.3405922503204169	-0.00514935176574579	-0.34059225032041684	0.0051493517657457836	0.8963337051496832	-6.4104724741956906e-18	
10.92 	0.10369157174437532	4.254174035381588e-20	-0.3406497000799623	-0.0050363833892322655	-0.34064970007996226	0.00503638338923226	0.8963084282556232	-6.4080698151981886e-18	
10.922 	0.10371628234935834	1.7846635529423639e-19	-0.34070673001120455	-0.004923070066363944	-0.34070673001120455	0.0049230700663639385	0.8962837176506401	-6.425235395001136e-18	
10.925 	0.10374042496303337	2.874076954572313e-19	-0.34076333280671856	-0.004809417219157269	-0.3407633328067185	0.0048094172191572625	0.8962595750369652	-5.996784988729888e-18	
10.928 	0.10376399791079621	-2.591945997735113e-19	-0.34081950109475884	-0.004695430393741673	-0.34081950109475884	0.004695430393741669	0.8962360020892023	-5.811321113665347e-18	
10.93 	0.10378699954629526	-1.970855492310523e-19	-0.3408752274501057	-0.004581115261527285	-0.34087522745010573	0.00458111526152728	0.8962130004537032	-6.052035758987826e-18	
10.933 	0.10380942825206163	-1.5429681136930438e-20	-0.3409305044049633	-0.004466477620145369	-0.34093050440496325	0.004466477620145364	0.8961905717479369	-5.93165657402925e-18	
10.935 	0.1038312824401434	-2.2325419709071086e-19	-0.34098532445989316	-0.004351523394159705	-0.3409853244598932	0.004351523394159701	0.8961687175598553	-6.057694528991649e-18	
10.938 	0.10385256055274256	-2.2731523140822e-19	-0.34103968009476565	-0.004236258635547407	-0.34103968009476565	0.004236258635547403	0.8961474394472562	-5.45114611222539e-18	
10.94 	0.10387326106285302	-6.957452500963535e-19	-0.3410935637797095	-0.004120689523948164	-0.34109356377970945	0.00412068952394816	0.8961267389371455	-5.304121196394389e-18	
10.943 	0.10389338247489932	-8.454474257206774e-19	-0.34114696798604516	-0.004004822366681322	-0.34114696798604516	0.004004822366681318	0.8961066175250992	-5.385220042210237e-18	
10.945 	0.10391292332537407	-7.461130257542719e-19	-0.3411998851971801	-0.0038886635985305607	-0.3411998851971801	0.003888663598530557	0.8960870766746245	-5.204628428570753e-18	
10.947 	0.1039318821834736	-8.102325796133801e-19	-0.3412523079194525	-0.0037722197812964293	-0.34125230791945255	0.003772219781296425	0.8960681178165251	-5.382410153666723e-18	
10.95 	0.1039502576517303	-6.790009030504415e-19	-0.3413042286929025	-0.003655497603117364	-0.3413042286929025	0.00365549760311736	0.8960497423482683	-5.3061076621159134e-18	
10.953 	0.10396804836664066	-6.698720863641277e-19	-0.3413556401019559	-0.0035385038775602572	-0.34135564010195596	0.0035385038775602533	0.8960319516333579	-5.29635450102615e-18	
10.955 	0.10398525299928787	-9.77787807847267e-19	-0.34140653478600247	-0.0034212455424820314	-0.34140653478600247	0.0034212455424820275	0.8960147470007107	-5.386933698108856e-18	
10.957 	0.10400187025595749	-7.977100455480594e-19	-0.34145690544985063	-0.003303729658664121	-0.34145690544985063	0.0033037296586641176	0.895998129744041	-5.496182444799904e-18	
10.96 	0.10401789887874566	-8.67726707191986e-19	-0.34150674487404437	-0.0031859634082221284	-0.34150674487404437	0.003185963408222125	0.895982101121253	-5.151784737436952e-18	
10.963 	0.10403333764615844	-7.738676919681056e-19	-0.34155604592502326	-0.0030679540927933597	-0.34155604592502326	0.0030679540927933567	0.8959666623538401	-5.343321635988522e-18	
10.965 	0.1040481853737008	-9.376051329572555e-19	-0.3416048015651109	-0.0029497091315053327	-0.34160480156511086	0.002949709131505329	0.8959518146262976	-5.008408319468489e-18	
10.967 	0.10406244091445514	-9.922604168440775e-19	-0.34165300486231553	-0.0028312360587287103	-0.34165300486231553	0.002831236058728707	0.8959375590855434	-5.238015746398824e-18	
10.97 	0.10407610315964708	-1.0626284326330105e-18	-0.34170064899992697	-0.002712542521618553	-0.3417006489999269	0.00271254252161855	0.8959238968403513	-4.8888509505809784e-18	
10.973 	0.1040891710391985	-1.0830455492547155e-18	-0.3417477272858947	-0.0025936362774481134	-0.34174772728589464	0.0025936362774481112	0.8959108289608001	-4.7870639102422156e-18	
10.975 	0.10410164352226621	-1.3072099908211625e-18	-0.34179423316197277	-0.0024745251907397916	-0.34179423316197277	0.0024745251907397894	0.8958983564777323	-4.6417395365695845e-18	
10.978 	0.10411351961776565	-1.288651413263448e-18	-0.3418401602126167	-0.002355217230198214	-0.3418401602126167	0.0023552172301982118	0.8958864803822328	-4.5725138685263864e-18	
10.98 	0.10412479837487822	-1.1548073584110268e-18	-0.3418855021736177	-0.0022357204654507717	-0.3418855021736177	0.0022357204654507687	0.8958752016251205	-4.782324590345741e-18	
10.982 	0.10413547888354155	-1.418147166578488e-18	-0.3419302529404621	-0.0021160430636012716	-0.341930252940462	0.00211604306360127	0.8958645211164572	-4.579340642746858e-18	
10.985 	0.1041455602749219	-1.6139890721949057e-18	-0.34197440657640166	-0.0019961932856027115	-0.34197440657640155	0.0019961932856027093	0.8958544397250767	-4.480958762889353e-18	
10.988 	0.1041550417218678	-1.4916050350993345e-18	-0.3420179573202233	-0.0018761794824554779	-0.3420179573202233	0.001876179482455476	0.8958449582781309	-4.427021634727865e-18	
10.99 	0.10416392243934366	-1.6296920595657383e-18	-0.3420608995937045	-0.0017560100912376085	-0.34206089959370456	0.0017560100912376066	0.8958360775606551	-4.410131185504522e-18	
10.992 	0.10417220168484298	-1.5689120073266727e-18	-0.34210322800874504	-0.0016356936309740412	-0.342103228008745	0.0016356936309740392	0.8958277983151557	-4.366261180497242e-18	
10.995 	0.1041798787587805	-1.6422418595415106e-18	-0.34214493737416185	-0.001515238698352048	-0.3421449373741618	0.0015152386983520465	0.8958201212412182	-4.4108007090876155e-18	
10.998 	0.10418695300486198	-1.778193664562129e-18	-0.3421860227021386	-0.0013946539632903442	-0.3421860227021386	0.0013946539632903427	0.8958130469951369	-4.248393856495653e-18	
11.0 	0.1041934238104314	-1.792609785106295e-18	-0.3422264792143188	-0.0012739481643696021	-0.34222647921431876	0.0012739481643696006	0.8958065761895674	-4.289890541106787e-18	
11.002 	0.1041992906067947	-1.8234781077836474e-18	-0.34226630234753375	-0.0011531301041323517	-0.34226630234753375	0.0011531301041323501	0.8958007093932043	-4.220018927659957e-18	
11.005 	0.10420455286951968	-1.8552803150637707e-18	-0.3423054877591564	-0.0010322086442604815	-0.3423054877591564	0.00103220864426048	0.8957954471304791	-4.154287045567561e-18	
11.008 	0.10420921011871112	-1.921360816251638e-18	-0.3423440313320748	-0.0009111927006387567	-0.3423440313320748	0.0009111927006387554	0.8957907898812876	-4.1273535248909286e-18	
11.01 	0.10421326191926082	-1.96335251316814e-18	-0.3423819291792742	-0.0007900912383129817	-0.3423819291792742	0.0007900912383129806	0.8957867380807378	-4.0760810190363494e-18	
11.013 	0.10421670788107201	-2.0212915501952102e-18	-0.3424191776480254	-0.0006689132663516148	-0.3424191776480254	0.0006689132663516138	0.8957832921189266	-4.0202639610841056e-18	
11.015 	0.10421954765925781	-2.0431242413375716e-18	-0.34245577332367066	-0.000547667832619802	-0.34245577332367066	0.0005476678326198012	0.8957804523407409	-4.006863609166513e-18	
11.018 	0.10422178095431307	-2.0677368584459034e-18	-0.3424917130330024	-0.00042636401847496124	-0.34249171303300235	0.00042636401847496026	0.8957782190456854	-3.964627909367456e-18	
11.02 	0.1042234075122595	-2.051076295528468e-18	-0.34252699384723084	-0.000305010933393177	-0.34252699384723084	0.00030501093339317605	0.895776592487739	-3.974687393706333e-18	
11.023 	0.10422442712476372	-2.11168321804201e-18	-0.3425616130845357	-0.00018361770953578143	-0.3425616130845357	0.00018361770953578054	0.8957755728752348	-3.936780477290915e-18	
11.025 	0.10422483962922773	-2.1147849254264596e-18	-0.34259556831219884	-6.219349626560109e-05	-0.34259556831219884	6.219349626560022e-05	0.8957751603707708	-3.936887485201526e-18	
11.027 	0.10422464490885204	-2.1379038496256737e-18	-0.3426288573483168	5.9252545377562556e-05	-0.3426288573483167	-5.9252545377563376e-05	0.8957753550911465	-3.910629755088935e-18	
11.03 	0.1042238428926708	-2.1585946198103984e-18	-0.3426614782630885	0.0001807112482325929	-0.3426614782630885	-0.00018071124823259367	0.8957761571073277	-3.8863699062768006e-18	
11.033 	0.10422243355555927	-2.198138035448223e-18	-0.3426934293796807	0.00030217344459417005	-0.3426934293796807	-0.00030217344459417076	0.8957775664444392	-3.841592625221503e-18	
11.035 	0.1042204169182133	-2.238909221833715e-18	-0.34272470927466697	0.00042362997180162926	-0.34272470927466697	-0.00042362997180162986	0.8957795830817852	-3.809441190020354e-18	
11.037 	0.1042177930471006	-2.2676574949102342e-18	-0.34275531677804405	0.000545071677829829	-0.342755316778044	-0.0005450716778298294	0.8957822069528979	-3.707810512159424e-18	
11.04 	0.1042145620543846	-2.3422653878985965e-18	-0.3427852509728234	0.0006664894268723111	-0.3427852509728234	-0.0006664894268723116	0.895785437945614	-3.7006641487366704e-18	
11.043 	0.10421072409781985	-2.383246728348759e-18	-0.3428145111942033	0.0007878741049070359	-0.34281451119420325	-0.0007878741049070361	0.8957892759021788	-3.667951058207151e-18	
11.045 	0.10420627938062021	-2.4378132733370624e-18	-0.34284309702831955	0.0009092166252350309	-0.3428430970283196	-0.0009092166252350311	0.8957937206193786	-3.6889053020972445e-18	
11.047 	0.10420122815129923	-2.5202495118371637e-18	-0.3428710083105825	0.001030507933982338	-0.34287100831058254	-0.001030507933982338	0.8957987718486995	-3.5122562976323255e-18	
11.05 	0.10419557070348329	-2.4914606433668497e-18	-0.3428982451236004	0.001151739015555711	-0.34289824512360045	-0.0011517390155557112	0.8958044292965155	-3.679985656908651e-18	
11.053 	0.10418930737569765	-2.5635182095897233e-18	-0.34292480779469653	0.0012729008980426116	-0.3429248077946965	-0.0012729008980426116	0.895810692624301	-3.530832235401365e-18	
11.055 	0.10418243855112568	-2.644232368852286e-18	-0.3429506968930228	0.0013939846585461601	-0.3429506968930229	-0.0013939846585461601	0.895817561448873	-3.604157998059764e-18	
11.058 	0.10417496465734213	-2.58460493139515e-18	-0.34297591322627874	0.001514981428445803	-0.34297591322627863	-0.001514981428445803	0.8958250353426565	-3.470064600148059e-18	
11.06 	0.10416688616601982	-2.670739414509089e-18	-0.3430004578370386	0.0016358823985746249	-0.34300045783703853	-0.0016358823985746247	0.895833113833979	-3.4117556645677278e-18	
11.062 	0.1041582035926112	-2.640451625063664e-18	-0.34302433199869753	0.00175667882430436	-0.34302433199869753	-0.0017566788243043596	0.8958417964073875	-3.397387327221698e-18	
11.065 	0.10414891749600504	-2.6995206559231332e-18	-0.3430475372110425	0.0018773620305293506	-0.34304753721104253	-0.0018773620305293506	0.8958510825039938	-3.298782703837808e-18	
11.068 	0.10413902847815823	-2.6105716212947742e-18	-0.34307007519545657	0.0019979234165408734	-0.34307007519545646	-0.0019979234165408734	0.8958609715218404	-3.4911945896065915e-18	
11.07 	0.10412853718370406	-2.614413089868927e-18	-0.3430919478897662	0.002118354460783465	-0.34309194788976616	-0.0021183544607834646	0.8958714628162947	-3.519537236130452e-18	
11.072 	0.10411744429953697	-2.635648967886212e-18	-0.3431131574427415	0.0022386467254850878	-0.34311315744274146	-0.0022386467254850873	0.8958825557004616	-3.391235223712233e-18	
11.075 	0.10410575055437508	-2.7127062239682945e-18	-0.3431337062082587	0.0023587918611532145	-0.34313370620825867	-0.002358791861153214	0.8958942494456237	-3.350551836374834e-18	
11.078 	0.10409345671830024	-2.7082654182541692e-18	-0.34315359673913604	0.002478781610929157	-0.34315359673913604	-0.002478781610929156	0.8959065432816985	-3.3482898611793143e-18	
11.08 	0.10408056360227752	-2.5613808869612148e-18	-0.34317283178065544	0.00259860781479321	-0.3431728317806554	-0.0025986078147932096	0.8959194363977212	-3.359422782906919e-18	
11.082 	0.10406707205765406	-2.7057075413532265e-18	-0.3431914142637798	0.0027182624136134863	-0.34319141426377975	-0.0027182624136134854	0.8959329279423447	-3.2552800129501048e-18	
11.085 	0.10405298297563821	-2.787338548338367e-18	-0.3432093472980808	0.002837737453031542	-0.3432093472980808	-0.0028377374530315414	0.8959470170243604	-3.2808125659734447e-18	
11.088 	0.1040382972867603	-2.6676735283977976e-18	-0.3432266341643878	0.0029570250871782796	-0.3432266341643878	-0.0029570250871782796	0.8959617027132385	-3.287357073190381e-18	
11.09 	0.10402301596031516	-3.027544027882732e-18	-0.3432432783071725	0.003076117582213835	-0.3432432783071725	-0.003076117582213834	0.8959769840396836	-3.109240440042267e-18	
11.092 	0.10400714000378805	-2.9028869155195217e-18	-0.34325928332668276	0.0031950073196855273	-0.34325928332668276	-0.0031950073196855265	0.8959928599962106	-2.9468037156093936e-18	
11.095 	0.10399067046226439	-2.831387798286253e-18	-0.34327465297084014	0.00331368679969828	-0.3432746529708401	-0.0033136867996982787	0.8960093295377343	-3.1004806723239196e-18	
11.098 	0.10397360841782435	-3.0235502659488264e-18	-0.3432893911269148	0.003432148643892231	-0.3432893911269148	-0.00343214864389223	0.8960263915821742	-3.058977691041896e-18	
11.1 	0.1039559549889238	-2.811875327756501e-18	-0.34330350181299396	0.0035503855982226386	-0.34330350181299396	-0.0035503855982226377	0.8960440450110748	-3.1402458777352094e-18	
11.103 	0.10393771132976155	-2.8634287360586283e-18	-0.34331698916925796	0.0036683905355375107	-0.34331698916925796	-0.00366839053553751	0.8960622886702372	-3.1122251049275172e-18	
11.105 	0.10391887862963504	-2.84528171042808e-18	-0.3433298574490808	0.003786156457948794	-0.34332985744908073	-0.003786156457948793	0.8960811213703636	-3.2119929823473297e-18	
11.107 	0.10389945811228518	-2.759515520502349e-18	-0.34334211100996975	0.003903676498993287	-0.34334211100996975	-0.0039036764989932855	0.8961005418877135	-3.0042895079007986e-18	
11.11 	0.10387945103523047	-3.1406339923850514e-18	-0.3433537543043617	0.00402094392557987	-0.3433537543043617	-0.004020943925579869	0.8961205489647681	-2.891256742437094e-18	
11.113 	0.10385885868909339	-2.7185931177664305e-18	-0.3433647918702909	0.004137952139719989	-0.3433647918702908	-0.0041379521397199885	0.8961411413109054	-2.8107583809127372e-18	
11.115 	0.10383768239691805	-2.920021854217483e-18	-0.34337522832194595	0.0042546946800387534	-0.343375228321946	-0.004254694680038753	0.8961623176030807	-2.927968254919485e-18	
11.117 	0.10381592351348197	-3.0621465871340555e-18	-0.3433850683401333	0.004371165223064389	-0.3433850683401333	-0.004371165223064388	0.8961840764865168	-3.097672683143249e-18	
11.12 	0.10379358342460182	-3.0321329128580883e-18	-0.34339431666266207	0.004487357584294197	-0.343394316662662	-0.004487357584294196	0.8962064165753967	-3.1134490682475577e-18	
11.123 	0.10377066354643502	-3.0629908031688784e-18	-0.3434029780746695	0.004603265719035569	-0.3434029780746695	-0.0046032657190355685	0.8962293364535634	-2.7721377602100993e-18	
11.125 	0.10374716532477814	-3.0957219735873904e-18	-0.3434110573989033	0.004718883723021024	-0.3434110573989033	-0.0047188837230210225	0.8962528346752204	-2.660360351111554e-18	
11.127 	0.10372309023436269	-2.8436888553949976e-18	-0.3434185594859775	0.004834205832796608	-0.3434185594859775	-0.004834205832796607	0.8962769097656358	-2.936299006420366e-18	
11.13 	0.10369843977815082	-3.1222599183046693e-18	-0.3434254892046205	0.004949226425883489	-0.3434254892046205	-0.0049492264258834875	0.8963015602218476	-2.9338279297376267e-18	
11.133 	0.10367321548663018	-3.1687550089243954e-18	-0.3434318514319318	0.0050639400207128605	-0.3434318514319317	-0.00506394002071286	0.8963267845133684	-3.102296900480191e-18	
11.135 	0.10364741891711046	-3.192603157916165e-18	-0.3434376510436634	0.005178341276334826	-0.34343765104366347	-0.005178341276334825	0.8963525810828881	-3.2854027240754234e-18	
11.138 	0.10362105165302282	-3.822654783586869e-18	-0.34344289290454716	0.005292424991902214	-0.34344289290454716	-0.005292424991902212	0.8963789483469757	-2.4251015880887742e-18	
11.14 	0.10359411530322181	-3.2852796149216697e-18	-0.34344758185867935	0.005406186105930762	-0.34344758185867935	-0.00540618610593076	0.8964058846967766	-2.536174002730628e-18	
11.143 	0.10356661150129265	-3.4188042127149058e-18	-0.3434517227199848	0.005519619695337495	-0.34345172271998486	-0.005519619695337493	0.8964333884987058	-2.8587137279112e-18	
