10.99 	0.4542303724994116	-6.794779658574237e-19	-0.11882414793232328	-0.052291539800277655	-0.11882414793232329	0.052291539800277655	0.5457696275005876	6.794779658574237e-19	
10.992 	0.45449267450311087	1.3838612215820794e-18	-0.11882662764077451	-0.05249353984600297	-0.11882662764077447	0.05249353984600297	0.5455073254968884	-1.3838612215820794e-18	
10.995 	0.4547559797649608	-1.0601965410717404e-18	-0.11882910515858908	-0.052693919361968114	-0.11882910515858906	0.052693919361968114	0.5452440202350385	1.0601965410717404e-18	
10.998 	0.45502028016560464	1.1233729122064533e-18	-0.11883158048770222	-0.052892674357860985	-0.11883158048770219	0.052892674357860985	0.5449797198343946	-1.1233729122064533e-18	
11.0 	0.4552855675659342	3.80047288540254e-20	-0.11883405363004751	-0.05308980089144237	-0.11883405363004752	0.05308980089144237	0.544714432434065	-3.80047288540254e-20	
11.002 	0.45555183380733033	-6.58774011997926e-19	-0.11883652458755667	-0.05328529506860965	-0.11883652458755664	0.05328529506860965	0.5444481661926688	6.58774011997926e-19	
11.005 	0.45581907071190414	-2.7516456678350003e-19	-0.1188389933621597	-0.053479153043459016	-0.11883899336215964	0.053479153043459016	0.544180929288095	2.7516456678350003e-19	
11.008 	0.456087270082738	-5.716488214360494e-19	-0.11884145995578484	-0.05367137101834642	-0.11884145995578486	0.05367137101834642	0.5439127299172611	5.716488214360494e-19	
11.01 	0.4563564237041274	7.123465310050948e-19	-0.11884392437035869	-0.05386194524394703	-0.11884392437035866	0.05386194524394703	0.5436435762958719	-7.123465310050948e-19	
11.013 	0.45662652334182213	-4.4038021585576926e-21	-0.11884638660780592	-0.054050872019313544	-0.11884638660780592	0.054050872019313544	0.543373476658177	4.4038021585576926e-21	
11.015 	0.4568975607432695	3.5538539534175033e-19	-0.11884884667004968	-0.05423814769193293	-0.11884884667004973	0.05423814769193293	0.5431024392567297	-3.5538539534175033e-19	
11.018 	0.4571695276378556	-1.0330535287470019e-18	-0.1188513045590112	-0.05442376865778194	-0.11885130455901123	0.05442376865778194	0.5428304723621435	4.502500480700616e-18	
11.02 	0.4574424157371488	-9.594556184187373e-19	-0.11885376027661014	-0.05460773136138123	-0.11885376027661015	0.05460773136138123	0.5425575842628504	4.4289025703723515e-18	
11.023 	0.4577162167351422	6.602686397281436e-19	-0.1188562138247644	-0.054790032295848126	-0.11885621382476437	0.054790032295848126	0.542283783264857	-6.602686397281436e-19	
11.025 	0.457990922308497	5.590283273907665e-19	-0.11885866520538996	-0.05497066800294802	-0.11885866520538999	0.05497066800294802	0.5420090776915022	-5.590283273907665e-19	
11.027 	0.45826652411678614	-3.6077581094913413e-19	-0.11886111442040138	-0.05514963507314439	-0.11886111442040144	0.05514963507314439	0.5417334758832131	3.6077581094913413e-19	
11.03 	0.4585430138027377	9.939940328547587e-19	-0.11886356147171137	-0.05532693014564754	-0.11886356147171137	0.05532693014564754	0.5414569861972616	-9.939940328547587e-19	
11.033 	0.4588203829924789	-2.3600756325249088e-19	-0.11886600636123085	-0.055502549908461866	-0.11886600636123086	0.055502549908461866	0.5411796170075203	2.3600756325249088e-19	
11.035 	0.4590986232957805	-1.2712873477400857e-19	-0.1188684490908692	-0.05567649109843187	-0.11886844909086922	0.05567649109843187	0.5409013767042187	1.2712873477400857e-19	
11.037 	0.4593777263063008	-4.973081941546559e-19	-0.11887088966253409	-0.0558487505012867	-0.11887088966253409	0.0558487505012867	0.5406222736936984	4.973081941546559e-19	
11.04 	0.45965768360183057	-2.1409235609292228e-20	-0.11887332807813122	-0.05601932495168345	-0.11887332807813122	0.05601932495168345	0.5403423163981687	2.1409235609292228e-20	
11.043 	0.45993848674453774	-1.0121635277550818e-19	-0.11887576433956495	-0.05618821133324901	-0.11887576433956501	0.05618821133324901	0.5400615132554615	1.0121635277550818e-19	
11.045 	0.4602201272812125	1.3099519334776913e-19	-0.1188781984487379	-0.05635540657862052	-0.11887819844873784	0.05635540657862052	0.5397798727187869	-1.3099519334776913e-19	
11.047 	0.460502596743512	-3.4183990131887305e-19	-0.1188806304075506	-0.05652090766948461	-0.11888063040755065	0.05652090766948461	0.5394974032564873	3.4183990131887305e-19	
11.05 	0.4607858866482069	1.448721797713713e-18	-0.11888306021790247	-0.056684711636615114	-0.11888306021790244	0.056684711636615114	0.5392141133517924	-1.448721797713713e-18	
11.053 	0.4610699884974258	1.1912166759788125e-18	-0.11888548788169091	-0.056846815559909454	-0.11888548788169093	0.056846815559909454	0.5389300115025734	-1.1912166759788125e-18	
11.055 	0.46135489377890165	3.851519068064139e-18	-0.11888791340081176	-0.05700721656842373	-0.11888791340081176	0.05700721656842373	0.5386451062210976	-3.8207211611052483e-19	
11.058 	0.46164059396621737	2.4533500420653877e-19	-0.11889033677715911	-0.057165911840406376	-0.1188903367771591	0.057165911840406376	0.5383594060337819	-2.4533500420653877e-19	
11.06 	0.4619270805190521	-1.5084616136068084e-18	-0.11889275801262547	-0.05732289860333041	-0.11889275801262553	0.05732289860333041	0.538072919480947	1.5084616136068084e-18	
11.062 	0.4622143448834278	1.1098360987154015e-18	-0.11889517710910176	-0.0574781741339244	-0.11889517710910175	0.0574781741339244	0.5377856551165715	-1.1098360987154015e-18	
11.065 	0.4625023784919545	8.677140462595582e-19	-0.11889759406847698	-0.057631735758201956	-0.11889759406847696	0.057631735758201956	0.5374976215080446	-8.677140462595582e-19	
11.068 	0.4627911727640785	8.784660450093172e-19	-0.11890000889263877	-0.05778358085148996	-0.11890000889263878	0.05778358085148996	0.5372088272359207	-8.784660450093172e-19	
11.07 	0.46308071910632775	-6.255556095396939e-19	-0.11890242158347296	-0.05793370683845532	-0.11890242158347297	0.05793370683845532	0.5369192808936715	4.095002561493308e-18	
11.072 	0.46337100891255906	-1.2686067227539512e-18	-0.11890483214286379	-0.05808211119313037	-0.11890483214286379	0.05808211119313037	0.5366289910874401	1.2686067227539512e-18	
11.075 	0.4636620335642052	-2.6188039406058226e-19	-0.11890724057269386	-0.05822879143893695	-0.11890724057269392	0.05822879143893695	0.536337966435794	2.6188039406058226e-19	
11.078 	0.4639537844305218	-1.6433950457721959e-18	-0.11890964687484419	-0.05837374514870898	-0.11890964687484418	0.05837374514870898	0.5360462155694775	1.6433950457721959e-18	
11.08 	0.4642462528688344	1.3335294591953409e-18	-0.11891205105119401	-0.05851696994471383	-0.11891205105119397	0.05851696994471383	0.5357537471311649	-1.3335294591953409e-18	
11.082 	0.46453943022478594	-5.540075081594569e-19	-0.11891445310362103	-0.05865846349867209	-0.11891445310362099	0.05865846349867209	0.5354605697752133	5.540075081594569e-19	
11.085 	0.46483330783258403	-8.003463043760601e-19	-0.11891685303400137	-0.05879822353177618	-0.11891685303400137	0.05879822353177618	0.5351666921674154	8.003463043760601e-19	
11.088 	0.465127877015248	6.907197669841442e-20	-0.11891925084420944	-0.0589362478147074	-0.11891925084420948	0.0589362478147074	0.5348721229847513	-6.907197669841442e-20	
11.09 	0.46542312908485717	5.3837286191625204e-20	-0.11892164653611813	-0.05907253416765168	-0.11892164653611807	0.05907253416765168	0.534576870915142	-5.3837286191625204e-20	
11.092 	0.4657190553427978	9.1306116498466e-21	-0.1189240401115986	-0.05920708046031391	-0.11892404011159857	0.05920708046031391	0.5342809446572014	-9.1306116498466e-21	
11.095 	0.4660156470800109	1.605152595645663e-19	-0.11892643157252043	-0.05933988461193092	-0.11892643157252047	0.05933988461193092	0.5339843529199882	-1.605152595645663e-19	
11.098 	0.46631289557724015	8.949582695345482e-19	-0.11892882092075177	-0.05947094459128307	-0.1189288209207518	0.05947094459128307	0.5336871044227589	-8.949582695345482e-19	
11.1 	0.46661079210527945	1.1357540594148162e-18	-0.11893120815815886	-0.05960025841670436	-0.11893120815815884	0.05960025841670436	0.5333892078947197	-1.1357540594148162e-18	
11.103 	0.4669093279252206	-3.412827967621971e-19	-0.1189335932866065	-0.0597278241560913	-0.11893359328660648	0.0597278241560913	0.5330906720747784	3.810729748715811e-18	
11.105 	0.4672084942887016	3.3590835494139825e-19	-0.11893597630795792	-0.05985363992691027	-0.1189359763079579	0.05985363992691027	0.5327915057112974	-3.3590835494139825e-19	
11.107 	0.46750828243815407	5.923425887520946e-19	-0.11893835722407457	-0.05997770389620356	-0.11893835722407459	0.05997770389620356	0.532491717561845	-5.923425887520946e-19	
11.11 	0.46780868360705147	4.9070649538485933e-20	-0.11894073603681658	-0.060100014280594	-0.11894073603681661	0.060100014280594	0.5321913163929475	-4.9070649538485933e-20	
11.113 	0.46810968902015676	1.5996551607302535e-19	-0.11894311274804228	-0.060220569346288194	-0.1189431127480423	0.060220569346288194	0.5318903109798423	-1.5996551607302535e-19	
11.115 	0.46841128989377057	-2.512467894111632e-19	-0.1189454873596084	-0.060339367409078394	-0.11894548735960843	0.060339367409078394	0.5315887101062285	2.512467894111632e-19	
11.117 	0.46871347743597885	3.240756624460387e-19	-0.11894785987337012	-0.06045640683434295	-0.1189478598733701	0.06045640683434295	0.5312865225640202	-3.240756624460387e-19	
11.12 	0.46901624284690113	1.5464298923603922e-18	-0.11895023029118101	-0.06057168603704543	-0.11895023029118103	0.06057168603704543	0.5309837571530979	-1.5464298923603922e-18	
11.123 	0.46931957731893825	-1.656280631340266e-18	-0.11895259861489314	-0.06068520348173225	-0.11895259861489312	0.06068520348173225	0.5306804226810607	1.656280631340266e-18	
11.125 	0.4696234720370202	-1.438124740660671e-18	-0.11895496484635677	-0.06079695768252911	-0.11895496484635677	0.06079695768252911	0.5303765279629788	1.438124740660671e-18	
11.127 	0.46992791817885404	1.2259894217888855e-18	-0.11895732898742065	-0.06090694720313584	-0.11895732898742065	0.06090694720313584	0.530072081821145	-1.2259894217888855e-18	
11.13 	0.4702329069151721	-1.5427327455564598e-18	-0.11895969103993217	-0.061015170656819974	-0.11895969103993215	0.061015170656819974	0.5297670930848268	1.5427327455564598e-18	
11.133 	0.4705384294099792	-1.233120563420306e-18	-0.11896205100573684	-0.061121626706408985	-0.11896205100573683	0.061121626706408985	0.5294615705900199	1.233120563420306e-18	
11.135 	0.4708444768208005	3.054185466629862e-19	-0.1189644088866785	-0.06122631406428104	-0.1189644088866785	0.06122631406428104	0.5291555231791985	-3.054185466629862e-19	
11.138 	0.47115104029893	-9.816546091729873e-19	-0.11896676468459981	-0.06132923149235444	-0.11896676468459987	0.06132923149235444	0.5288489597010689	9.816546091729873e-19	
11.14 	0.47145811098967716	5.845334564701407e-19	-0.11896911840134149	-0.06143037780207571	-0.11896911840134154	0.06143037780207571	0.5285418890103218	-5.845334564701407e-19	
11.143 	0.47176568003261504	-9.578099256878307e-20	-0.11897147003874271	-0.06152975185440628	-0.11897147003874271	0.06152975185440628	0.5282343199673839	9.578099256878307e-20	
11.145 	0.47207373856182755	1.5291381942413152e-19	-0.11897381959864108	-0.061627352559807794	-0.11897381959864106	0.061627352559807794	0.5279262614381715	-1.5291381942413152e-19	
11.148 	0.4723822777061573	1.5192095101415877e-18	-0.11897616708287267	-0.061723178878226106	-0.11897616708287265	0.061723178878226106	0.5276177222938417	-1.5192095101415877e-18	
11.15 	0.4726912885894525	5.624429158143157e-19	-0.11897851249327178	-0.061817229819073886	-0.11897851249327177	0.061817229819073886	0.5273087114105465	-5.624429158143157e-19	
11.152 	0.4730007623308145	-8.98172481378885e-19	-0.11898085583167135	-0.06190950444121187	-0.1189808558316714	0.06190950444121187	0.5269992376691844	8.98172481378885e-19	
11.155 	0.4733106900448449	1.2251062241407884e-18	-0.11898319709990254	-0.06200000185292874	-0.11898319709990253	0.06200000185292874	0.526689309955154	-1.2251062241407884e-18	
11.158 	0.4736210628418924	2.0251445610771927e-19	-0.118985536299795	-0.06208872121191968	-0.11898553629979493	0.06208872121191968	0.5263789371581066	-2.0251445610771927e-19	
11.16 	0.47393187182830004	-5.350960310477425e-19	-0.11898787343317657	-0.062175661725263606	-0.1189878734331766	0.062175661725263606	0.5260681281716989	5.350960310477425e-19	
11.162 	0.4742431081066518	-2.036886969433021e-19	-0.1189902085018738	-0.06226082264939902	-0.11899020850187378	0.06226082264939902	0.5257568918933472	3.673135648896916e-18	
11.165 	0.4745547627760194	1.4576632307662501e-18	-0.11899254150771132	-0.06234420329009849	-0.11899254150771134	0.06234420329009849	0.5254452372239796	-1.4576632307662501e-18	
11.168 	0.4748668269322089	-1.0544585381187877e-18	-0.11899487245251235	-0.062425803002441896	-0.11899487245251239	0.062425803002441896	0.5251331730677901	1.0544585381187877e-18	
11.17 	0.47517929166800693	-2.1324557529299508e-18	-0.11899720133809857	-0.06250562119078829	-0.11899720133809855	0.06250562119078829	0.524820708331992	2.1324557529299508e-18	
11.172 	0.4754921480734272	-3.056302371606556e-18	-0.11899952816628968	-0.06258365730874639	-0.11899952816628966	0.06258365730874639	0.5245078519265717	3.056302371606556e-18	
11.175 	0.47580538723595656	-2.2716035072068177e-18	-0.11900185293890418	-0.06265991085914387	-0.11900185293890415	0.06265991085914387	0.5241946127640423	2.2716035072068177e-18	
11.178 	0.47611900024080067	-1.859408968676618e-18	-0.11900417565775866	-0.06273438139399515	-0.11900417565775866	0.06273438139399515	0.5238809997591982	1.859408968676618e-18	
11.18 	0.47643297817113034	5.34109165189228e-19	-0.11900649632466823	-0.0628070685144681	-0.11900649632466827	0.0628070685144681	0.5235670218288685	-5.34109165189228e-19	
11.183 	0.47674731210832677	-1.0837485526000573e-18	-0.11900881494144633	-0.06287797187084926	-0.11900881494144634	0.06287797187084926	0.5232526878916721	1.0837485526000573e-18	
11.185 	0.47706199313222697	-8.578483133980532e-19	-0.11901113150990483	-0.06294709116250781	-0.11901113150990482	0.06294709116250781	0.5229380068677719	8.578483133980532e-19	
11.188 	0.47737701232136925	1.704772769821336e-19	-0.11901344603185385	-0.06301442613785828	-0.1190134460318538	0.06301442613785828	0.5226229876786296	-1.704772769821336e-19	
11.19 	0.4776923607532382	-6.763536240763242e-19	-0.11901575850910198	-0.06307997659432193	-0.11901575850910193	0.06307997659432193	0.5223076392467607	6.763536240763242e-19	
11.193 	0.4780080295045093	-1.2964747528277509e-18	-0.11901806894345617	-0.06314374237828686	-0.11901806894345612	0.06314374237828686	0.5219919704954895	1.2964747528277509e-18	
11.195 	0.47832400965129424	4.240409257012807e-19	-0.11902037733672172	-0.06320572338506679	-0.11902037733672169	0.06320572338506679	0.5216759903487046	-4.240409257012807e-19	
11.197 	0.4786402922693846	1.250900852212488e-19	-0.11902268369070228	-0.06326591955885859	-0.11902268369070224	0.06326591955885859	0.5213597077306141	-1.250900852212488e-19	
11.2 	0.4789568684344966	-9.087061864626475e-19	-0.11902498800719993	-0.06332433089269861	-0.11902498800719992	0.06332433089269861	0.5210431315655021	9.087061864626475e-19	
11.203 	0.47927372922251493	4.2556379690821074e-19	-0.11902729028801501	-0.06338095742841758	-0.11902729028801504	0.06338095742841758	0.5207262707774838	-4.2556379690821074e-19	
11.205 	0.4795908657097365	-1.5470092470269851e-18	-0.11902959053494643	-0.06343579925659439	-0.11902959053494638	0.06343579925659439	0.5204091342902623	1.5470092470269851e-18	
11.207 	0.4799082689731141	-9.002739231562381e-20	-0.11903188874979108	-0.06348885651650851	-0.11903188874979104	0.06348885651650851	0.5200917310268846	9.002739231562381e-20	
11.21 	0.48022593009049963	-1.5860405179418772e-18	-0.11903418493434459	-0.06354012939609124	-0.11903418493434463	0.06354012939609124	0.5197740699094991	1.5860405179418772e-18	
11.213 	0.48054384014088714	-2.1808928205618212e-18	-0.11903647909040081	-0.06358961813187562	-0.1190364790904008	0.06358961813187562	0.5194561598591115	2.1808928205618212e-18	
11.215 	0.4808619902046556	-1.3343746506480142e-18	-0.11903877121975182	-0.06363732300894513	-0.11903877121975186	0.06363732300894513	0.5191380097953432	1.3343746506480142e-18	
11.217 	0.4811803713638117	-8.307383818265689e-19	-0.11904106132418839	-0.06368324436088117	-0.11904106132418836	0.06368324436088117	0.5188196286361871	8.307383818265689e-19	
11.22 	0.48149897470223163	-1.4432081365293102e-18	-0.11904334940549924	-0.06372738256970924	-0.11904334940549922	0.06372738256970924	0.5185010252977672	1.4432081365293102e-18	
11.223 	0.4818177913059035	-6.197993373447482e-19	-0.11904563546547164	-0.06376973806584392	-0.11904563546547164	0.06376973806584392	0.5181822086940953	6.197993373447482e-19	
