14.543 	0.06494645364683445	-8.918749342871773e-18	-0.33256415426673386	-0.005832264641450786	-0.33256415426673386	0.0058322646414508085	0.9350535463531635	-5.549889969358456e-19	
14.545 	0.06497613541875064	-9.143758914796287e-18	-0.33260515648930866	-0.005957002517390177	-0.3326051564893087	0.005957002517390201	0.9350238645812474	-6.89482757406523e-19	
14.547 	0.0650064396112249	-8.985453274431468e-18	-0.3326468084064057	-0.0060814327993986865	-0.33264680840640576	0.006081432799398709	0.9349935603887732	-6.227579262831328e-19	
14.55 	0.0650373646466655	-8.64519895667539e-18	-0.3326891085382002	-0.006205545985481692	-0.3326891085382002	0.006205545985481714	0.9349626353533326	-8.287173973948677e-19	
14.553 	0.06506890889934999	-8.840847066679722e-18	-0.33273205527527583	-0.006329332425110185	-0.33273205527527583	0.006329332425110208	0.934931091100648	-6.540195703517656e-19	
14.555 	0.06510107069471559	-8.489462859368245e-18	-0.33277564687660693	-0.006452782327127341	-0.3327756468766069	0.006452782327127362	0.9348989293052826	-5.413240866544953e-19	
14.558 	0.06513384830868964	-8.80023547771586e-18	-0.33281988146778474	-0.00657588576786134	-0.33281988146778474	0.006575885767861362	0.9348661516913085	-8.147425760972937e-19	
14.56 	0.06516723996706188	-8.535197811919939e-18	-0.33286475703949053	-0.006698632699428863	-0.33286475703949053	0.006698632699428886	0.9348327600329364	-6.47455106245527e-19	
14.562 	0.06520124384489832	-8.210255572222397e-18	-0.33291027144621654	-0.00682101295821332	-0.3329102714462166	0.0068210129582133424	0.9347987561550998	-1.1977800287613993e-18	
14.565 	0.06523585806599896	-8.565232536485886e-18	-0.3329564224052405	-0.006943016273501792	-0.3329564224052405	0.006943016273501815	0.9347641419339993	-8.225524005646628e-19	
14.568 	0.06527108070239858	-8.489122012546121e-18	-0.33300320749584994	-0.007064632276264448	-0.33300320749584994	0.007064632276264471	0.9347289192975996	-1.0513869194015976e-18	
14.57 	0.06530690977391233	-8.360922356530541e-18	-0.33305062415882286	-0.007185850508060087	-0.33305062415882286	0.0071858505080601084	0.9346930902260859	-1.0384694149422228e-18	
14.572 	0.06534334324772627	-8.377884394744813e-18	-0.33309866969616064	-0.007306660430051354	-0.33309866969616064	0.007306660430051375	0.934656656752272	-1.155254841950166e-18	
14.575 	0.06538037903803331	-7.979845614204922e-18	-0.33314734127107554	-0.00742705143211313	-0.3331473412710755	0.007427051432113151	0.934619620961965	-1.0704069555412517e-18	
14.578 	0.06541801500571506	-8.656134166849246e-18	-0.33319663590823034	-0.007547012842017545	-0.33319663590823034	0.007547012842017567	0.9345819849942832	-9.6341489523504e-19	
14.58 	0.06545624895806978	-8.392252950128136e-18	-0.3332465504942303	-0.007666533934679089	-0.33324655049423035	0.007666533934679111	0.9345437510419283	-1.2510695086809862e-18	
14.582 	0.06549507864858693	-8.370034256149456e-18	-0.3332970817783641	-0.007785603941443308	-0.3332970817783641	0.007785603941443331	0.9345049213514113	-9.182841408781451e-19	
14.585 	0.06553450177676796	-8.590752723902705e-18	-0.3333482263735914	-0.007904212059402659	-0.33334822637359146	0.00790421205940268	0.9344654982232304	-1.1322209836199762e-18	
14.588 	0.06557451598799405	-8.224186460663549e-18	-0.3333999807577753	-0.008022347460723181	-0.3333999807577753	0.008022347460723202	0.9344254840120042	-1.1840880561598321e-18	
14.59 	0.06561511887344029	-8.576840558598209e-18	-0.3334523412751544	-0.008139999301965793	-0.33345234127515433	0.008139999301965814	0.9343848811265578	-1.2337872297266308e-18	
14.593 	0.06565630797003652	-8.302786681843441e-18	-0.33350530413805096	-0.008257156733386143	-0.33350530413805096	0.008257156733386164	0.9343436920299617	-1.2126352208585063e-18	
14.595 	0.06569808076047418	-8.4166338539611e-18	-0.33355886542881125	-0.008373808908197174	-0.33355886542881125	0.008373808908197194	0.934301919239524	-1.295027875309055e-18	
14.598 	0.06574043467325974	-8.453787451642051e-18	-0.3336130211019717	-0.00848994499177876	-0.3336130211019717	0.008489944991778782	0.9342595653267384	-1.2790913233917695e-18	
14.6 	0.0657833670828135	-8.305447268857562e-18	-0.33366776698664624	-0.008605554170819043	-0.3336677669866462	0.008605554170819063	0.9342166329171846	-1.1101031275647938e-18	
14.603 	0.06582687530961398	-8.57812796721591e-18	-0.3337230987891279	-0.008720625662372312	-0.3337230987891279	0.008720625662372333	0.9341731246903843	-1.2135567511093065e-18	
14.605 	0.06587095662038704	-8.371044262976181e-18	-0.3337790120956994	-0.008835148722818676	-0.33377901209569943	0.008835148722818697	0.9341290433796113	-1.2921247617581814e-18	
14.607 	0.06591560822833945	-8.534014305010153e-18	-0.33383550237564413	-0.008949112656710998	-0.33383550237564413	0.008949112656711023	0.9340843917716589	-6.521034350763146e-19	
14.61 	0.06596082729343614	-8.557265574022771e-18	-0.3338925649844515	-0.009062506825495021	-0.3338925649844515	0.009062506825495044	0.9340391727065622	-7.572983354291258e-19	
14.613 	0.06600661092272037	-8.653421398365828e-18	-0.3339501951672083	-0.009175320656088856	-0.33395019516720836	0.009175320656088878	0.9339933890772781	-8.055874355128567e-19	
14.615 	0.0660529561706764	-8.599741056894513e-18	-0.334008388062168	-0.009287543649308606	-0.3340083880621679	0.009287543649308626	0.9339470438293219	-1.5809283200971911e-18	
14.617 	0.06609986003963317	-8.880162050574985e-18	-0.33406713870448923	-0.009399165388127115	-0.3340671387044892	0.009399165388127137	0.9339001399603652	-9.051383020626744e-19	
14.62 	0.06614731948020905	-8.658788271870237e-18	-0.33412644203013553	-0.00951017554575342	-0.33412644203013553	0.009510175545753442	0.9338526805197893	-1.1667183433228942e-18	
14.623 	0.06619533139179588	-8.280743620533066e-18	-0.3341862928799264	-0.009620563893520897	-0.3341862928799264	0.009620563893520917	0.9338046686082027	-9.397848208755007e-19	
14.625 	0.06624389262308145	-8.594623076115536e-18	-0.33424668600373003	-0.009730320308572583	-0.33424668600373003	0.009730320308572606	0.933756107376917	-1.4196186714452255e-18	
14.627 	0.06629299997261004	-8.279739355500757e-18	-0.33430761606478915	-0.009839434781332696	-0.3343076160647891	0.009839434781332717	0.9337070000273886	-1.430625474950315e-18	
14.63 	0.06634265018937877	-8.438604617461895e-18	-0.33436907764416907	-0.009947897422753788	-0.334369077644169	0.009947897422753812	0.93365734981062	-8.797077614119801e-19	
14.633 	0.0663928399734698	-8.389851112117802e-18	-0.3344310652453184	-0.01005569847132971	-0.3344310652453184	0.010055698471329732	0.933607160026529	-1.4182434263492105e-18	
14.635 	0.06644356597671618	-8.154301920877735e-18	-0.3344935732987321	-0.010162828299864859	-0.33449357329873197	0.010162828299864882	0.9335564340232826	-1.1162918685990974e-18	
14.638 	0.06649482480340042	-7.815242346253485e-18	-0.33455659616670536	-0.01026927742199097	-0.33455659616670536	0.010269277421990993	0.9335051751965985	-1.5678888462199173e-18	
14.64 	0.06654661301098508	-7.926706043372293e-18	-0.33462012814817005	-0.01037503649842315	-0.33462012814817005	0.010375036498423171	0.9334533869890137	-1.592771271732904e-18	
14.643 	0.06659892711087304	-8.042000903925874e-18	-0.33468416348360036	-0.010480096342947505	-0.33468416348360036	0.010480096342947528	0.9334010728891259	-1.0804344493041769e-18	
14.645 	0.06665176356919658	-8.803186916742583e-18	-0.33474869635997867	-0.010584447928133294	-0.33474869635997856	0.010584447928133315	0.9333482364308024	-1.0406901269760232e-18	
14.648 	0.06670511880763419	-8.826675291720771e-18	-0.33481372091580996	-0.010688082390763118	-0.33481372091580996	0.010688082390763142	0.9332948811923648	-1.2455965808586714e-18	
14.65 	0.06675898920425302	-8.909045430953816e-18	-0.3348792312461749	-0.010790991036975327	-0.3348792312461749	0.010790991036975348	0.933241010795746	-1.0259185031443921e-18	
14.652 	0.06681337109437602	-9.281313214675038e-18	-0.33494522140780886	-0.010893165347113357	-0.33494522140780886	0.010893165347113381	0.9331866289056231	-4.836985799235073e-19	
14.655 	0.06686826077147175	-9.19038964853444e-18	-0.3350116854241978	-0.010994596980277445	-0.33501168542419774	0.010994596980277466	0.9331317392285272	-1.295522094762693e-18	
14.658 	0.06692365448806627	-9.095483436487054e-18	-0.33507861729067956	-0.011095277778574636	-0.3350786172906795	0.011095277778574658	0.9330763455119329	-8.091526960868528e-19	
14.66 	0.06697954845667438	-8.554851921716332e-18	-0.3351460109795396	-0.011195199771063803	-0.33514601097953967	0.011195199771063823	0.9330204515433247	-8.691388430404132e-19	
14.662 	0.0670359388507498	-8.917811780773501e-18	-0.33521386044509105	-0.011294355177392862	-0.33521386044509105	0.011294355177392882	0.9329640611492493	-8.850844352065481e-19	
14.665 	0.06709282180565183	-8.809246943313778e-18	-0.3352821596287272	-0.011392736411126094	-0.3352821596287271	0.011392736411126118	0.9329071781943471	-1.038793122814336e-18	
14.668 	0.06715019341962788	-8.812031410467218e-18	-0.3353509024639384	-0.011490336082760054	-0.33535090246393834	0.011490336082760075	0.9328498065803711	-6.793621656174144e-19	
14.67 	0.06720804975480908	-8.794066334569924e-18	-0.3354200828812809	-0.011587147002427155	-0.3354200828812809	0.011587147002427177	0.93279195024519	-1.0465046923125612e-18	
14.672 	0.06726638683821874	-8.781601164818506e-18	-0.3354896948132886	-0.0116831621822867	-0.33548969481328855	0.01168316218228672	0.9327336131617802	-1.1971751286433796e-18	
14.675 	0.06732520066279112	-9.189504017411308e-18	-0.3355597321993178	-0.011778374838603634	-0.3355597321993178	0.011778374838603658	0.932674799337208	-7.461329120111868e-19	
14.678 	0.06738448718839937	-9.245553217660356e-18	-0.33563018899031516	-0.011872778393515965	-0.33563018899031516	0.01187277839351599	0.9326155128115997	-1.0942128567138776e-18	
14.68 	0.06744424234289105	-8.917199830600198e-18	-0.3357010591534998	-0.011966366476492343	-0.33570105915349974	0.011966366476492364	0.932555757657108	-7.902636938879744e-19	
14.683 	0.06750446202312961	-8.467750072838195e-18	-0.33577233667695006	-0.0120591329254819	-0.3357723366769501	0.012059132925481922	0.9324955379768695	-1.6969128479533252e-18	
14.685 	0.0675651420960404	-9.172499486285856e-18	-0.33584401557408644	-0.012151071787759	-0.33584401557408644	0.01215107178775902	0.9324348579039586	-8.650872139248302e-19	
14.688 	0.06762627839965961	-9.317447331740758e-18	-0.33591608988804195	-0.012242177320466095	-0.33591608988804195	0.012242177320466117	0.9323737216003394	-1.0035912711869025e-18	
14.69 	0.0676878667441846	-9.244221516954644e-18	-0.3359885536959122	-0.012332443990858442	-0.33598855369591224	0.012332443990858463	0.9323121332558144	-1.4267597042804773e-18	
14.693 	0.06774990291302445	-8.595839422858687e-18	-0.336061401112877	-0.012421866476254966	-0.336061401112877	0.012421866476254989	0.9322500970869744	-1.371262276323425e-18	
14.695 	0.06781238266384881	-9.456590526829001e-18	-0.3361346262961857	-0.01251043966370003	-0.3361346262961857	0.012510439663700053	0.9321876173361501	-9.723585273125637e-19	
14.697 	0.06787530172963406	-9.244509572079034e-18	-0.33620822344900003	-0.012598158649341428	-0.33620822344900003	0.01259815864934145	0.9321246982703648	-1.1308844093488254e-18	
14.7 	0.06793865581970505	-8.831200218394376e-18	-0.3362821868240874	-0.012685018737530323	-0.3362821868240874	0.012685018737530345	0.9320613441802937	-1.2338041948619332e-18	
14.703 	0.06800244062077128	-8.761374858436222e-18	-0.3363565107273577	-0.012771015439649404	-0.3363565107273578	0.012771015439649428	0.9319975593792276	-6.776261578231317e-19	
14.705 	0.06806665179795629	-8.636883328204365e-18	-0.3364311895212389	-0.01285614447267587	-0.3364311895212389	0.012856144472675891	0.9319333482020425	-1.6635485880519169e-18	
14.707 	0.06813128499581826	-8.971045841200996e-18	-0.33650621762788463	-0.012940401757486363	-0.33650621762788463	0.012940401757486387	0.9318687150041804	-8.763394708603106e-19	
14.71 	0.06819633583936188	-8.204983308794594e-18	-0.3365815895322103	-0.013023783416911346	-0.3365815895322103	0.013023783416911367	0.9318036641606369	-1.0992670737003192e-18	
14.713 	0.0682617999350387	-9.049211562757393e-18	-0.33665729978475145	-0.013106285773546755	-0.3366572997847514	0.013106285773546777	0.93173820006496	-1.3602930364546587e-18	
14.715 	0.068327672871736	-8.589749852831769e-18	-0.3367333430043416	-0.013187905347331224	-0.33673334300434155	0.013187905347331245	0.9316723271282626	-1.835616622975583e-18	
14.718 	0.06839395022175257	-9.552782836581702e-18	-0.336809713880605	-0.013268638852897386	-0.336809713880605	0.01326863885289741	0.9316060497782462	-8.328707202687188e-19	
14.72 	0.06846062754176019	-8.614387779707115e-18	-0.33688640717626117	-0.013348483196706198	-0.3368864071762612	0.01334848319670622	0.9315393724582385	-1.200451651186506e-18	
14.723 	0.06852770037375007	-8.559325073242049e-18	-0.33696341772923966	-0.01342743547397343	-0.3369634177292396	0.013427435473973454	0.9314722996262486	-1.3521224270635998e-18	
14.725 	0.06859516424596285	-8.60358004489387e-18	-0.33704074045459964	-0.013505492965397803	-0.3370407404545996	0.013505492965397823	0.9314048357540355	-6.475189019987318e-19	
14.728 	0.06866301467380194	-8.628825307848124e-18	-0.33711837034625725	-0.013582653133700438	-0.33711837034625725	0.01358265313370046	0.9313369853261968	-6.305674011369396e-19	
14.73 	0.06873124716072815	-9.29787105107132e-18	-0.33719630247851373	-0.013658913619985625	-0.33719630247851373	0.013658913619985646	0.9312687528392705	-1.6629827590658937e-18	
14.732 	0.06879985719913598	-8.412065061260068e-18	-0.33727453200738866	-0.01373427223993291	-0.3372745320073886	0.013734272239932932	0.9312001428008626	-1.8548457043445888e-18	
14.735 	0.06886884027120992	-9.103397551061749e-18	-0.3373530541717537	-0.013808726979830923	-0.3373530541717537	0.013808726979830944	0.9311311597287887	-9.153474602414516e-19	
14.738 	0.06893819184976036	-9.021725887964082e-18	-0.33743186429426975	-0.013882275992463325	-0.33743186429426975	0.013882275992463349	0.9310618081502383	-9.297735899028478e-19	
14.74 	0.06900790739903837	-9.222997191109726e-18	-0.337510957782126	-0.013954917592857498	-0.33751095778212603	0.01395491759285752	0.9309920926009604	-1.1468479301059385e-18	
14.742 	0.06907798237552874	-8.446762854468458e-18	-0.3375903301275831	-0.014026650253906621	-0.33759033012758305	0.014026650253906642	0.93092201762447	-1.1590607975202955e-18	
14.745 	0.06914841222872053	-9.136002619560852e-18	-0.3376699769083212	-0.014097472601875948	-0.3376699769083211	0.014097472601875969	0.9308515877712782	-1.0315190317483599e-18	
14.748 	0.06921919240185484	-8.342913938601122e-18	-0.3377498937875941	-0.014167383411804057	-0.3377498937875941	0.014167383411804079	0.9307808075981439	-1.2970570472237252e-18	
14.75 	0.0692903183326491	-8.895521506586392e-18	-0.337830076514194	-0.014236381602809963	-0.337830076514194	0.014236381602809984	0.9307096816673498	-8.84886724111201e-19	
14.752 	0.06936178545399752	-9.307737108936525e-18	-0.3379105209222253	-0.01430446623331691	-0.33791052092222523	0.01430446623331693	0.9306382145460013	-1.5019730622131385e-18	
14.755 	0.06943358919464751	-8.410990477290154e-18	-0.3379912229306954	-0.014371636496203748	-0.3379912229306954	0.01437163649620377	0.9305664108053512	-1.886146642222001e-18	
14.758 	0.06950572497985148	-8.325451731162949e-18	-0.33807217854292265	-0.014437891713894637	-0.3380721785429226	0.01443789171389466	0.9304942750201473	-8.877195261830723e-19	
14.76 	0.06957818823199384	-8.137557329316595e-18	-0.33815338384576543	-0.014503231333397867	-0.3381533838457655	0.014503231333397888	0.930421811768005	-1.8018664373860702e-18	
14.763 	0.06965097437119305	-8.105831205282217e-18	-0.33823483500867874	-0.014567654921304438	-0.33823483500867874	0.014567654921304457	0.9303490256288057	-1.7394008160184986e-18	
14.765 	0.06972407881587876	-7.48750390093551e-18	-0.33831652828260017	-0.014631162158756967	-0.3383165282826002	0.014631162158756986	0.9302759211841203	-2.0544620442139526e-18	
14.768 	0.06979749698334325	-6.86383216750354e-18	-0.3383984599986725	-0.01469375283639935	-0.33839845999867246	0.014693752836399369	0.9302025030166557	-2.5483985811079413e-18	
14.77 	0.06987122429026807	-7.243005189053902e-18	-0.33848062656680594	-0.014755426849317467	-0.3384806265668059	0.014755426849317488	0.9301287757097308	-1.935118375712195e-18	
14.773 	0.06994525615322496	-7.658278779288122e-18	-0.3385630244740876	-0.014816184191981063	-0.3385630244740876	0.014816184191981083	0.9300547438467742	-2.079123657751377e-18	
14.775 	0.07001958798915195	-8.572917314987028e-18	-0.33864565028304267	-0.014876024953196693	-0.3386456502830427	0.014876024953196714	0.9299804120108471	-2.0628885587565514e-18	
