27.075 	0.5034717268853794	2.2058828374364054e-16	-0.45138191637402225	0.002611894998971749	-0.4513819163740222	-0.0026118949989719677	0.4965282731146164	-3.147789211652609e-17	
27.1 	0.5033376570144288	2.1902565733561046e-16	-0.45133570174719245	0.0027411908983526675	-0.4513357017471924	-0.002741190898352886	0.4966623429855672	-2.969842527399892e-17	
27.125 	0.5031973217962065	2.1716504228166583e-16	-0.4513573215616267	0.002862371557861707	-0.4513573215616266	-0.0028623715578619266	0.49680267820378937	-2.7187288916562978e-17	
27.15 	0.5030511781625105	2.1425507747009458e-16	-0.4513905352939971	0.002974749109751186	-0.4513905352939969	-0.002974749109751406	0.4969488218374853	-2.5107481906162175e-17	
27.175 	0.502899579780146	2.10743198495674e-16	-0.45137391350231965	0.0030811519790598	-0.4513739135023194	-0.00308115197906002	0.49710042021984974	-2.1378762497244505e-17	
27.2 	0.5027428249035989	2.0690781534196715e-16	-0.4513447852390024	0.00318103978720096	-0.4513447852390023	-0.0031810397872011798	0.49725717509639683	-1.754337934353765e-17	
27.225 	0.5025813357230196	2.042892493503967e-16	-0.45135537857629826	0.003270664136792401	-0.45135537857629804	-0.0032706641367926215	0.49741866427697634	-1.4491132482973006e-17	
27.25 	0.5024156152307621	2.0078936072011165e-16	-0.45138842121868994	0.00335172278485669	-0.45138842121868983	-0.003351722784856911	0.49758438476923395	-1.0774403418190859e-17	
27.275 	0.5022459996174491	1.970962925761531e-16	-0.4513690463795653	0.0034268267729109254	-0.4513690463795652	-0.003426826772911146	0.4977540003825468	-7.081335274232301e-18	
27.3 	0.5020728279223828	1.926694100357859e-16	-0.4513392978510415	0.003493734530874041	-0.4513392978510414	-0.003493734530874263	0.4979271720776128	-2.8340892315442433e-18	
27.325 	0.5018965942870591	1.8822344237800256e-16	-0.45134399857751545	0.0035503272687193188	-0.4513439985775153	-0.0035503272687195404	0.49810340571293654	1.6118784262390825e-18	
27.35 	0.5017177494881228	1.8402213140124203e-16	-0.4513967684837022	0.003598787344274266	-0.45139676848370197	-0.0035987873442744883	0.49828225051187264	6.0300298374967245e-18	
27.375 	0.501536675168256	1.7941921659832637e-16	-0.4513796094749934	0.003640373422709332	-0.45137960947499317	-0.0036403734227095537	0.49846332483173933	1.0632944640412382e-17	
27.4 	0.5013537344139147	1.7419918798169743e-16	-0.45133602200078504	0.0036733538586390334	-0.4513360220007849	-0.0036733538586392555	0.49864626558608055	1.6286654126035536e-17	
27.425 	0.5011694022713802	1.6925865385477955e-16	-0.45138026647918683	0.003696818875435036	-0.45138026647918655	-0.0036968188754352587	0.4988305977286152	2.144402868745052e-17	
27.45 	0.5009841516670727	1.6447295056013433e-16	-0.45138962493181106	0.0037108337207080837	-0.4513896249318108	-0.003710833720708307	0.4990158483329229	2.6663412851089914e-17	
27.475 	0.5007983592521874	1.5880959868925015e-16	-0.45137153362161214	0.0037191893246366387	-0.4513715336216119	-0.003719189324636862	0.4992016407478083	3.1496606920803656e-17	
27.5 	0.5006123636688016	1.5359389370018845e-16	-0.4513353365555135	0.003718852954306036	-0.4513353365555132	-0.00371885295430626	0.49938763633119415	3.714599277885957e-17	
27.525 	0.5004266584692562	1.4808896949205534e-16	-0.4513730533928982	0.0037081939604734883	-0.45137305339289796	-0.0037081939604737125	0.49957334153073946	4.2650916986992674e-17	
27.55 	0.5002417165026687	1.4228849503097092e-16	-0.4513858749621928	0.0036897673918663606	-0.45138587496219246	-0.003689767391866585	0.4997582834973269	4.866823188257419e-17	
27.575 	0.500057836585999	1.3650829911903728e-16	-0.45136664195242354	0.003665648764066902	-0.45136664195242326	-0.003665648764067126	0.4999421634139968	5.488210866350204e-17	
27.6 	0.49987539453229296	1.311777229071774e-16	-0.45134695307587464	0.003632576285279857	-0.45134695307587436	-0.0036325762852800814	0.5001246054677028	6.021268487536192e-17	
27.625 	0.4996948699148274	1.257220137493273e-16	-0.45136809235601555	0.0035898734209727145	-0.4513680923560153	-0.003589873420972939	0.5003051300851684	6.588523446770911e-17	
27.65 	0.4995166540299185	1.1953922007288602e-16	-0.45140920699825304	0.003541004773078492	-0.4514092069982528	-0.003541004773078717	0.5004833459700773	7.145471077747704e-17	
27.675 	0.4993410579589052	1.1411705430933476e-16	-0.45135049109481257	0.0034854064976931284	-0.4513504910948123	-0.0034854064976933543	0.5006589420410905	7.73105574100225e-17	
27.7 	0.49916842489283975	1.08762606606101e-16	-0.4513515460586611	0.0034225618835742925	-0.45135154605866085	-0.0034225618835745184	0.5008315751071559	8.288184554775336e-17	
27.725 	0.498999181674715	1.0313466395010782e-16	-0.451374866628813	0.003350766302289762	-0.45137486662881277	-0.003350766302289988	0.5010008183252809	8.872662863824365e-17	
27.75 	0.498833693129332	9.725207827163511e-17	-0.4513888443004903	0.003272902354034927	-0.4513888443004901	-0.0032729023540351535	0.5011663068706638	9.482605475121346e-17	
27.775 	0.49867223099030794	9.102843563851771e-17	-0.4513427614029993	0.003190240355581108	-0.4513427614029991	-0.003190240355581334	0.5013277690096881	1.0083285694983376e-16	
27.8 	0.4985150689028741	8.557348490789672e-17	-0.4513518067433866	0.0031005817755389692	-0.4513518067433864	-0.003100581775539196	0.5014849310971219	1.0672148854944895e-16	
27.825 	0.49836263104988554	7.996255187372156e-17	-0.45137663101167524	0.003002535471689098	-0.451376631011675	-0.003002535471689325	0.5016373689501105	1.1233242158362412e-16	
27.85 	0.49821521440775873	7.449628724393232e-17	-0.4513869035608954	0.002900379293860562	-0.4513869035608951	-0.002900379293860789	0.501784785592237	1.1801552664791045e-16	
27.875 	0.4980730001566766	6.868508829813852e-17	-0.4513597272348668	0.002794321233887652	-0.4513597272348665	-0.00279432123388788	0.5019269998433193	1.2364708909602511e-16	
27.9 	0.4979362723773399	6.260351686311696e-17	-0.4513492702154784	0.002681016445561615	-0.4513492702154781	-0.0026810164455618427	0.5020637276226563	1.2981847877988623e-16	
27.925 	0.4978053778490075	5.714068009965627e-17	-0.45138112465759156	0.002561954180979131	-0.4513811246575912	-0.0025619541809793586	0.5021946221509884	1.3571499641234112e-16	
27.95 	0.49768052486201253	5.134257504822929e-17	-0.45138339690509155	0.002439815859473271	-0.4513833969050912	-0.002439815859473499	0.5023194751379837	1.417299418982652e-16	
27.975 	0.49756186381923034	4.548175804457617e-17	-0.4513574087313372	0.002314030946820184	-0.45135740873133695	-0.0023140309468204123	0.5024381361807658	1.4750094065307875e-16	
28.0 	0.4974496326855581	4.056135594636517e-17	-0.4513539128188634	0.00218307378307733	-0.4513539128188631	-0.0021830737830775587	0.5025503673144379	1.5242134275128974e-16	
28.025 	0.4973440723455427	3.494547280753059e-17	-0.451382652253415	0.0020475568426733333	-0.45138265225341484	-0.002047556842673562	0.5026559276544534	1.5825406632462142e-16	
28.05 	0.4972453669670752	2.9757086023037214e-17	-0.4513763048574815	0.0019097631069169832	-0.45137630485748126	-0.0019097631069172121	0.5027546330329208	1.6355087332636336e-16	
28.075 	0.4971535794039707	2.5156262901074538e-17	-0.45136076572521083	0.0017702777694414932	-0.45136076572521067	-0.0017702777694417224	0.5028464205960256	1.6836853688282314e-16	
28.1 	0.4970688776655487	2.0581534178357522e-17	-0.4513664971764622	0.001626692908601452	-0.451366497176462	-0.0016266929086016812	0.5029311223344476	1.7316010604003724e-16	
28.125 	0.4969914696906509	1.5952642297243424e-17	-0.451374186341413	0.0014790951844147954	-0.45137418634141285	-0.0014790951844150248	0.5030085303093453	1.778974181383999e-16	
28.15 	0.4969214387822653	1.1589330844253969e-17	-0.45137499073991244	0.0013321484618561373	-0.4513749907399122	-0.0013321484618563672	0.503078561217731	1.8232424068421813e-16	
28.175 	0.49685876884963415	7.502802612132482e-18	-0.45136416311798716	0.0011839390182982839	-0.451364163117987	-0.0011839390182985135	0.5031412311503624	1.8641076891633962e-16	
28.2 	0.4968036011704689	3.628839857230172e-18	-0.4513656329146449	0.001032285146670628	-0.4513656329146447	-0.0010322851466708582	0.5031963988295276	1.903482427640707e-16	
28.225 	0.4967560646851391	7.29333227662449e-21	-0.45136982870138476	0.000879548439182046	-0.45136982870138453	-0.0008795484391822763	0.5032439353148573	1.9413241961489706e-16	
28.25 	0.4967161221404873	-3.361313577312428e-18	-0.45137146951581764	0.0007282427284487918	-0.4513714695158175	-0.0007282427284490223	0.5032838778595091	1.9766365685035894e-16	
28.275 	0.49668375326731595	-6.692890751823868e-18	-0.45136935304529446	0.0005765519452014092	-0.45136935304529435	-0.0005765519452016401	0.5033162467326806	2.011354097885333e-16	
28.3 	0.49665901026895615	-9.741525147912272e-18	-0.4513677753952067	0.00042315828969855624	-0.45136777539520656	-0.0004231582896987872	0.5033409897310405	2.0418869467672395e-16	
28.325 	0.4966419305770594	-1.2414982748192431e-17	-0.4513646705594194	0.00027061955564330187	-0.4513646705594193	-0.000270619555643533	0.5033580694229371	2.0701355532177199e-16	
28.35 	0.4966324383599249	-1.4904633917988226e-17	-0.45137406737023933	0.00011950782897824471	-0.45137406737023916	-0.0001195078289784761	0.5033675616400718	2.095620670922943e-16	
28.375 	0.4966304303417808	-1.7156258402656803e-17	-0.45137261251828276	-2.924803399062939e-05	-0.4513726125182826	2.924803399039779e-05	0.5033695696582158	2.1190076998638326e-16	
28.4 	0.4966358914778067	-1.9084057848418307e-17	-0.4513693237956304	-0.00017918360277622343	-0.4513693237956303	0.0001791836027759916	0.50336410852219	2.139517546682188e-16	
28.425 	0.4966488112594888	-2.088382231050805e-17	-0.45135946568181673	-0.0003272221044544464	-0.45135946568181673	0.0003272221044542144	0.5033511887405079	2.1581037973103505e-16	
28.45 	0.49666903219212727	-2.232012984885656e-17	-0.4513760818329912	-0.00047128981504620566	-0.45137608183299116	0.00047128981504597343	0.5033309678078692	2.1730554787011008e-16	
28.475 	0.49669636755158686	-2.3548051357743314e-17	-0.45137715141038937	-0.0006128874785669032	-0.45137715141038925	0.0006128874785666708	0.5033036324484095	2.1859232997972336e-16	
28.5 	0.4967307961346748	-2.4435042108688662e-17	-0.45136401386985175	-0.0007544350787061908	-0.4513640138698517	0.0007544350787059582	0.5032692038653215	2.1964195105654153e-16	
28.525 	0.4967722141850134	-2.4982456988746457e-17	-0.4513544644968427	-0.000892210168825673	-0.4513544644968427	0.0008922101688254401	0.5032277858149827	2.201986669208038e-16	
28.55 	0.49682037151136066	-2.527536668851866e-17	-0.451366921299949	-0.0010245908745181282	-0.4513669212999491	0.001024590874517895	0.5031796284886353	2.2065420694644884e-16	
28.575 	0.4968750893423046	-2.535642499387716e-17	-0.4513909004477311	-0.0011551138942532296	-0.4513909004477311	0.0011551138942529962	0.5031249106576912	2.2069035612738755e-16	
28.6 	0.49693626123323714	-2.5245262274576605e-17	-0.451358323689325	-0.001282766163201508	-0.451358323689325	0.0012827661632012746	0.5030637387667587	2.2068761362533555e-16	
28.625 	0.4970037130448215	-2.4347657820677175e-17	-0.4513532473109786	-0.001405996212019584	-0.4513532473109787	0.0014059962120193505	0.5029962869551744	2.200068496059332e-16	
28.65 	0.49707716175758815	-2.341187262541436e-17	-0.45137877198633586	-0.0015235138598126653	-0.4513787719863359	0.0015235138598124313	0.5029228382424076	2.192879048451675e-16	
28.675 	0.4971563875857184	-2.2507983238908804e-17	-0.45139441167067557	-0.0016372893564474231	-0.4513944116706757	0.0016372893564471887	0.5028436124142773	2.1818577699257382e-16	
28.7 	0.4972412096292311	-2.0834927649635566e-17	-0.4513541822647405	-0.0017477617997647113	-0.4513541822647406	0.0017477617997644769	0.5027587903707649	2.1662114162054914e-16	
28.725 	0.497331439098369	-1.9289089180975795e-17	-0.4513530649567737	-0.0018530408270047325	-0.4513530649567737	0.0018530408270044981	0.5026685609016269	2.1507530315188935e-16	
28.75 	0.49742673142810667	-1.7595278282848058e-17	-0.4513834772521439	-0.0019511946806594006	-0.451383477252144	0.001951194680659166	0.5025732685718894	2.1359833268825874e-16	
28.775 	0.49752681047482566	-1.538906854310684e-17	-0.4513813791797489	-0.0020451673975359786	-0.45138137917974896	0.002045167397535744	0.5024731895251703	2.113921229485175e-16	
28.8 	0.4976315131049662	-1.3222098503619566e-17	-0.4513599043904549	-0.0021359211688827865	-0.451359904390455	0.002135921168882552	0.5023684868950299	2.0944199334352733e-16	
28.825 	0.49774056779077647	-1.0979558486865913e-17	-0.45135387888191425	-0.002219296069621901	-0.45135387888191436	0.002219296069621666	0.5022594322092194	2.06892794643437e-16	
28.85 	0.49785359070613155	-7.631736869326984e-18	-0.45139396681214505	-0.00229555807870712	-0.4513939668121452	0.002295558078706884	0.502146409293864	2.0397865389489229e-16	
28.875 	0.49797031269030495	-3.946990900811983e-18	-0.4513965078412521	-0.002368057269685575	-0.4513965078412522	0.0023680572696853394	0.5020296873096907	2.0029390792637728e-16	
28.9 	0.4980905434689074	-6.323581493572778e-19	-0.45135735922795855	-0.0024353697354567556	-0.4513573592279587	0.00243536973545652	0.5019094565310882	1.9697927517492256e-16	
28.925 	0.4982139344406814	2.8284856103500097e-18	-0.4513484618078307	-0.0024950788726626474	-0.45134846180783084	0.002495078872662412	0.5017860655593145	1.9373527184971238e-16	
28.95 	0.498340131840989	6.3392914054282626e-18	-0.45138821459607426	-0.0025481200478544657	-0.4513882145960744	0.0025481200478542293	0.501659868159007	1.9013464780579456e-16	
28.975 	0.49846884294070865	1.0011298770965097e-17	-0.4513836481890275	-0.0025963784269291777	-0.45138364818902754	0.0025963784269289413	0.5015311570592874	1.8646264044025772e-16	
29.0 	0.49859983346209036	1.4173654354453414e-17	-0.45133026910674023	-0.0026390849735503925	-0.45133026910674046	0.002639084973550156	0.5014001665379056	1.823002848567694e-16	
29.025 	0.49873276851942216	1.8455393862194993e-17	-0.4513555051937964	-0.0026746692405101983	-0.4513555051937966	0.002674669240509962	0.5012672314805741	1.7823538578352493e-16	
29.05 	0.4988672729140951	2.2600368001868955e-17	-0.4513927345018865	-0.0027025789334121524	-0.45139273450188655	0.0027025789334119152	0.5011327270859011	1.740005933950114e-16	
29.075 	0.4990030391761894	2.6738469339646816e-17	-0.45137870043801775	-0.0027259055247151015	-0.4513787004380179	0.0027259055247148647	0.5009969608238067	1.6986249205723353e-16	
29.1 	0.49913985063499533	3.108298300473134e-17	-0.45134167991584906	-0.0027442221382512413	-0.4513416799158492	0.0027442221382510045	0.5008601493650008	1.65517978392149e-16	
29.125 	0.49927736211979346	3.593603946869807e-17	-0.4513724129798432	-0.002754115946220986	-0.4513724129798434	0.002754115946220748	0.5007226378802025	1.6109860279717648e-16	
29.15 	0.49941516144388665	4.0272333664045e-17	-0.4513948196915267	-0.0027570032074100176	-0.4513948196915269	0.00275700320740978	0.5005848385561092	1.5676230860182955e-16	
29.175 	0.4995530081619068	4.441926652237196e-17	-0.451372606474659	-0.002756107300341591	-0.4513726064746591	0.0027561073003413527	0.500446991838089	1.5230871706016593e-16	
29.2 	0.4996906683482131	4.91672987897722e-17	-0.4513437622609213	-0.002749422364698038	-0.4513437622609216	0.0027494223646977994	0.5003093316517824	1.4799436566175988e-16	
29.225 	0.49982777091241626	5.355162474234761e-17	-0.4513534318243895	-0.0027342306622427964	-0.45135343182438975	0.002734230662242558	0.5001722290875792	1.4361003970918448e-16	
29.25 	0.4999639526031238	5.877069820665225e-17	-0.45140224478736773	-0.0027138579722712263	-0.451402244787368	0.002713857972270988	0.5000360473968717	1.3839096624487984e-16	
29.275 	0.5000990016348024	6.339143155565766e-17	-0.4513743443069179	-0.0026888435810374714	-0.4513743443069182	0.0026888435810372324	0.49990099836519314	1.3389725508153195e-16	
29.3 	0.5002326561549866	6.826117575364643e-17	-0.45134609127676883	-0.0026582390411653443	-0.451346091276769	0.0026582390411651054	0.49976734384500904	1.2902751088354317e-16	
29.325 	0.5003645845718397	7.30155811500822e-17	-0.45136352534998525	-0.0026203208573125324	-0.4513635253499854	0.0026203208573122934	0.499635415428156	1.2427310548710741e-16	
29.35 	0.5004944665391892	7.873130619368243e-17	-0.45140843044746887	-0.002577068095295281	-0.45140843044746903	0.002577068095295042	0.4995055334608065	1.1877422087800427e-16	
29.375 	0.5006220765802467	8.333447109261413e-17	-0.4513701060357107	-0.002529830064926498	-0.4513701060357109	0.0025298300649262582	0.49937792341974885	1.14081237730233e-16	
29.4 	0.5007472103462118	8.879892099263543e-17	-0.4513436534416463	-0.0024777662843146926	-0.45134365344164656	0.002477766284314453	0.4992527896537839	1.086167878302117e-16	
