26.925 	0.29767331152837834	7.116873339560596e-18	-0.16333364234890005	0.0010059601601492376	-0.16333364234890002	-0.0010059601601492467	0.7023266884716189	2.2633693118242443e-17	
26.95 	0.2976262693908069	6.72551091834817e-18	-0.16321006715002837	0.0008806946291618104	-0.16321006715002834	-0.0008806946291618176	0.7023737306091904	2.3041859582074165e-17	
26.975 	0.29758605515651904	6.258126495457574e-18	-0.1630696172990915	0.000733666765520556	-0.16306961729909145	-0.0007336667655205612	0.7024139448434781	2.3528781833862427e-17	
27.0 	0.29755381480670673	5.8063997252300024e-18	-0.1629123768594929	0.0005629958723029678	-0.16291237685949286	-0.0005629958723029711	0.7024461851932905	2.398747974640908e-17	
27.025 	0.2975307939232291	5.5408973529428e-18	-0.16274156620788469	0.00036761737991331656	-0.16274156620788469	-0.00036761737991331857	0.7024692060767681	2.4339561922511875e-17	
27.05 	0.2975181280880256	5.729025864943297e-18	-0.16256729890462432	0.00014957729026076705	-0.16256729890462435	-0.00014957729026076854	0.7024818719119718	2.416598097503865e-17	
27.075 	0.2975169827791593	5.508385781618795e-18	-0.16239083555132314	-9.158283439009753e-05	-0.1623908355513231	9.158283439009724e-05	0.7024830172208377	2.4409624014160334e-17	
27.1 	0.2975285465598332	5.215131710325044e-18	-0.1622106291385092	-0.0003575031549126367	-0.1622106291385092	0.0003575031549126377	0.7024714534401637	2.4734869393457187e-17	
27.125 	0.2975540093797318	5.451661481623366e-18	-0.16203500378043703	-0.0006450888378250477	-0.16203500378043698	0.0006450888378250487	0.7024459906202649	2.453031634603977e-17	
27.15 	0.2975944316543481	5.172061701455536e-18	-0.16186284753323762	-0.0009553984057428477	-0.16186284753323762	0.0009553984057428498	0.7024055683456485	2.4823603306119922e-17	
27.175 	0.2976509409639129	5.4774262749080925e-18	-0.16169909546183442	-0.001286087494022045	-0.1616990954618344	0.001286087494022047	0.7023490590360838	2.45617805963317e-17	
27.2 	0.29772449841513865	5.4994994947920614e-18	-0.16154640973542342	-0.0016358087469232792	-0.16154640973542345	0.0016358087469232816	0.702275501584858	2.4637423116753137e-17	
27.225 	0.29781586401730753	5.3535135221728474e-18	-0.16141538753888532	-0.0019972748372475385	-0.16141538753888537	0.001997274837247541	0.7021841359826893	2.4800229725384446e-17	
27.25 	0.29792565242593505	5.370326210623671e-18	-0.16130301168931144	-0.0023714496117982447	-0.1613030116893114	0.0023714496117982478	0.7020743475740615	2.4904573919274282e-17	
27.275 	0.29805432655927433	5.648183551659679e-18	-0.16121817861906632	-0.0027502816858169877	-0.16121817861906626	0.00275028168581699	0.701945673440722	2.4542450557424394e-17	
27.3 	0.2982021018834742	6.046905440393428e-18	-0.1611564281640198	-0.0031354005416606916	-0.16115642816401973	0.0031354005416606933	0.7017978981165224	2.4142194159988477e-17	
27.325 	0.2983690885369093	6.0043570483995204e-18	-0.16112594213820852	-0.0035174873521303072	-0.16112594213820847	0.0035174873521303077	0.7016309114630871	2.3956446103265506e-17	
27.35 	0.2985549410967015	6.510399746112703e-18	-0.1611286970988873	-0.0038912501197408285	-0.16112869709888727	0.003891250119740828	0.7014450589032949	2.3583385197294075e-17	
27.375 	0.2987595671202302	7.250040338777275e-18	-0.16115201976341542	-0.004266221709525868	-0.16115201976341542	0.004266221709525866	0.7012404328797662	2.2862271656400127e-17	
27.4 	0.2989826543467178	7.497219576997557e-18	-0.1612031836427977	-0.004632198094488666	-0.1612031836427977	0.004632198094488663	0.7010173456532787	2.2927539453706307e-17	
27.425 	0.29922391331343917	7.335775701389057e-18	-0.1612770342424439	-0.004992228841876405	-0.16127703424244388	0.0049922288418764015	0.7007760866865574	2.26856677373595e-17	
27.45 	0.29948289678112955	7.56710771588412e-18	-0.16137567129316086	-0.0053412064055952954	-0.1613756712931609	0.005341206405595291	0.7005171032188671	2.297192446650872e-17	
27.475 	0.2997588684466289	7.637615134953081e-18	-0.16150126476970797	-0.005672991983874835	-0.16150126476970797	0.005672991983874831	0.7002411315533675	2.2794950818573058e-17	
27.5 	0.30005087497522037	7.663283618246975e-18	-0.16165544664492518	-0.00598092347581836	-0.16165544664492523	0.0059809234758183534	0.6999491250247764	2.232285546803356e-17	
27.525 	0.3003574824993031	8.271687478288568e-18	-0.16183822271070547	-0.006260010283989202	-0.16183822271070553	0.006260010283989193	0.6996425175006937	2.1885190710173454e-17	
27.55 	0.30067701511904515	9.545582210182824e-18	-0.16205303870170554	-0.0064965694193548865	-0.1620530387017055	0.0064965694193548735	0.6993229848809517	2.0321209572141767e-17	
27.575 	0.30100703614984914	1.0485628729248382e-17	-0.1622974596560024	-0.006686230667830487	-0.16229745965600237	0.006686230667830473	0.6989929638501478	2.0434911973808748e-17	
27.6 	0.3013456350762818	1.1180833663323381e-17	-0.16256168562054515	-0.00684218293381819	-0.16256168562054515	0.006842182933818173	0.6986543649237152	1.919728621365574e-17	
27.625 	0.3016912570130558	1.2268232573699322e-17	-0.16284186870068837	-0.00696740206004834	-0.16284186870068837	0.006967402060048321	0.698308742986941	1.8902988195599668e-17	
27.65 	0.30204206265869027	1.1872128628775982e-17	-0.1631387288552226	-0.007051204281032753	-0.16313872885522254	0.007051204281032732	0.6979579373413066	1.847138422131456e-17	
27.675 	0.30239590526130894	1.2777033055045515e-17	-0.16344933971918543	-0.0070928664784777095	-0.1634493397191854	0.007092866478477688	0.6976040947386878	1.7563045592218548e-17	
27.7 	0.3027505410346236	1.227525377912606e-17	-0.16377156723608938	-0.007086646224938408	-0.16377156723608943	0.007086646224938385	0.6972494589653732	1.799948734284993e-17	
27.725 	0.3031039377257166	1.2974462323746277e-17	-0.1641004386461414	-0.0070443939868902565	-0.16410043864614138	0.007044393986890231	0.6968960622742801	1.7603854296891395e-17	
27.75 	0.3034537646503194	1.338124445132205e-17	-0.16443495952700912	-0.006947267555384632	-0.16443495952700918	0.006947267555384606	0.6965462353496773	1.6839401690246554e-17	
27.775 	0.3037976054250723	1.4345908039153385e-17	-0.16477079392842142	-0.006808189968717771	-0.16477079392842145	0.006808189968717743	0.6962023945749242	1.6543285972757383e-17	
27.8 	0.30413347168927213	1.4312299059781537e-17	-0.16510525885275001	-0.006631905024884083	-0.16510525885275004	0.006631905024884054	0.6958665283107243	1.629401311340729e-17	
27.825 	0.3044593006407931	1.4704269289864062e-17	-0.1654349812508763	-0.006408638755345571	-0.16543498125087633	0.006408638755345542	0.6955406993592033	1.6000725912734442e-17	
27.85 	0.3047728939521424	1.492318960874721e-17	-0.1657574326539499	-0.006145658879709846	-0.16575743265394993	0.006145658879709814	0.6952271060478539	1.5337942522376086e-17	
27.875 	0.3050724186283179	1.5993226061739144e-17	-0.1660700583361726	-0.005845872744075791	-0.16607005833617264	0.005845872744075757	0.6949275813716781	1.4805605432964604e-17	
27.9 	0.3053555997867713	1.6381795243706048e-17	-0.16636695930505985	-0.005496634089459007	-0.16636695930505987	0.005496634089458972	0.6946444002132248	1.4406538281378733e-17	
27.925 	0.30562034411284544	1.6446263658511063e-17	-0.1666480706037155	-0.005112953757655423	-0.1666480706037155	0.005112953757655388	0.6943796558871506	1.4295903446208057e-17	
27.95 	0.3058648423683289	1.6934336376791864e-17	-0.16690769781794743	-0.004688061717816273	-0.16690769781794743	0.0046880617178162364	0.6941351576316673	1.3588199669439972e-17	
27.975 	0.30608715882655096	1.6547190199789815e-17	-0.16714447845507005	-0.004229084714601925	-0.16714447845507002	0.00422908471460189	0.6939128411734451	1.4133624078231112e-17	
28.0 	0.30628557750087276	1.5805794203416415e-17	-0.1673554145642258	-0.003737651261505274	-0.16735541456422579	0.0037376512615052405	0.6937144224991235	1.5113855533712772e-17	
28.025 	0.30645897022642343	1.550634263582754e-17	-0.16754519162553075	-0.0032306620572674512	-0.16754519162553072	0.0032306620572674187	0.6935410297735729	1.5266202371553177e-17	
28.05 	0.3066067856458727	1.5290739154801093e-17	-0.167714915364196	-0.0027145868778325733	-0.16771491536419603	0.002714586877832542	0.6933932143541237	1.5713424375286486e-17	
28.075 	0.3067282783036566	1.472764709265271e-17	-0.167854598723905	-0.0021774522034472416	-0.167854598723905	0.0021774522034472116	0.6932717216963399	1.6364810638006876e-17	
28.1 	0.30682225425279464	1.4007340832302218e-17	-0.16795782931897746	-0.001616072855764843	-0.16795782931897738	0.001616072855764815	0.6931777457472018	1.6946663798743672e-17	
28.125 	0.3068881207522957	1.3622500972441228e-17	-0.1680398875397466	-0.001056774526732841	-0.1680398875397466	0.0010567745267328144	0.6931118792477011	1.738651644433906e-17	
28.15 	0.30692631070543597	1.3087476704834329e-17	-0.16810579159598318	-0.0005080553752961361	-0.16810579159598313	0.000508055375296111	0.6930736892945607	1.7934049484109198e-17	
28.175 	0.3069370163212758	1.2483754560565008e-17	-0.16814372001786632	4.1596544344901964e-05	-0.16814372001786634	-4.159654434492518e-05	0.6930629836787212	1.8564580642045026e-17	
28.2 	0.3069205060055799	1.1701968194043451e-17	-0.16815836382539923	0.0005832930488003079	-0.1681583638253992	-0.0005832930488003289	0.6930794939944173	1.937082040546306e-17	
28.225 	0.3068768090440138	1.1163618959427689e-17	-0.16813557731316717	0.0011276277851960726	-0.1681355773131671	-0.0011276277851960921	0.6931231909559832	1.9895615922368487e-17	
28.25 	0.30680611072268377	1.015077308611251e-17	-0.16808271996485485	0.001663464785254586	-0.1680827199648548	-0.001663464785254603	0.6931938892773132	2.0807900049387156e-17	
28.275 	0.3067088407716483	9.057977836024552e-18	-0.1679988208853759	0.002188704686643492	-0.16799882088537588	-0.002188704686643506	0.6932911592283486	2.2032615010507496e-17	
28.3 	0.3065858493572374	7.879564607901948e-18	-0.1678936890140068	0.002693197349600496	-0.16789368901400675	-0.0026931973496005066	0.6934141506427594	2.3452823166369885e-17	
28.325 	0.30643833239563395	6.4014680132093476e-18	-0.167773619343744	0.0031711815895492258	-0.167773619343744	-0.003171181589549233	0.6935616676043626	2.460046570727359e-17	
28.35 	0.3062676680984508	5.7863903866957844e-18	-0.16764036249490916	0.0036208054833471513	-0.1676403624949091	-0.003620805483347156	0.6937323319015458	2.5658814819812295e-17	
28.375 	0.3060752845404369	5.344121471635447e-18	-0.16749239324802007	0.004042387655982108	-0.16749239324801998	-0.004042387655982111	0.6939247154595597	2.605816498614544e-17	
28.4 	0.30586261511481916	4.822089956892662e-18	-0.16733423233070294	0.00443278816498882	-0.1673342323307029	-0.004432788164988823	0.6941373848851774	2.655651995656388e-17	
28.425 	0.3056314117654189	4.204440125345211e-18	-0.16717957071662642	0.0047847687243523064	-0.16717957071662637	-0.004784768724352308	0.6943685882345779	2.7177187884191713e-17	
28.45 	0.3053835648671059	2.4607401987119694e-18	-0.16701933708603178	0.005103311969478152	-0.1670193370860318	-0.005103311969478151	0.6946164351328908	2.8552859941549326e-17	
28.475 	0.3051205781820095	1.8924998080338655e-18	-0.16684759606722244	0.005390999946868437	-0.16684759606722244	-0.005390999946868433	0.6948794218179873	2.891709853340905e-17	
28.5 	0.30484417627441457	1.5053475912198036e-18	-0.1666790607968065	0.0056416167275290035	-0.16667906079680656	-0.005641616727529	0.6951558237255822	2.929778720364349e-17	
28.525 	0.3045562315861227	1.4901950495743444e-18	-0.16651539395174927	0.0058554975125381945	-0.16651539395174925	-0.00585549751253819	0.6954437684138739	2.964295334731103e-17	
28.55 	0.30425853616932674	1.3728472523574665e-18	-0.16635356496583834	0.006034611442013696	-0.16635356496583836	-0.006034611442013693	0.6957414638306699	2.972278795242956e-17	
28.575 	0.3039527952986499	1.8350308944908933e-18	-0.16619649601997707	0.006179058211913254	-0.1661964960199771	-0.006179058211913251	0.6960472047013468	2.932633727128325e-17	
28.6 	0.3036408040258466	1.818620783243902e-18	-0.166053893098457	0.006287536998222803	-0.166053893098457	-0.0062875369982228	0.6963591959741501	2.9734339374080816e-17	
28.625 	0.303324308409026	2.9169664518164504e-18	-0.16592769063212695	0.006361617535818351	-0.16592769063212695	-0.006361617535818351	0.6966756915909705	2.8821544607671016e-17	
28.65 	0.30300498475714194	3.1524529799568238e-18	-0.1658185193999314	0.006403177113284304	-0.1658185193999314	-0.006403177113284305	0.6969950152428548	2.845586162423487e-17	
28.675 	0.30268440882712355	2.943097073073678e-18	-0.16572689806553856	0.00641412189890967	-0.16572689806553864	-0.006414121898909671	0.6973155911728732	2.8861390700035776e-17	
28.7 	0.3023640469248499	4.295247300243314e-18	-0.16565088768956762	0.00639688377152968	-0.16565088768956765	-0.0063968837715296855	0.6976359530751469	2.7535981248094324e-17	
28.725 	0.30204526576221513	5.2285817330597345e-18	-0.16559730997932406	0.006352998650214408	-0.16559730997932406	-0.006352998650214416	0.6979547342377818	2.6743160819909332e-17	
28.75 	0.3017293280417837	4.675345213127028e-18	-0.16556948002220445	0.006285118056957441	-0.16556948002220445	-0.0062851180569574484	0.6982706719582131	2.723105007077528e-17	
28.775 	0.30141735764417277	5.4383788412096365e-18	-0.1655663960423223	0.006196264157146235	-0.16556639604232226	-0.006196264157146246	0.698582642355824	2.624130115617947e-17	
28.8 	0.3011103274415384	6.738195353004316e-18	-0.16559164318857156	0.0060892150833416064	-0.16559164318857156	-0.00608921508334162	0.6988896725584585	2.5246212967671268e-17	
28.825 	0.3008090714127302	8.569766302610812e-18	-0.16564261580896533	0.005966767124753094	-0.16564261580896536	-0.005966767124753112	0.6991909285872664	2.3025663401663648e-17	
28.85 	0.30051428763719423	8.118787687595257e-18	-0.16571945600050098	0.0058316457073392	-0.16571945600050103	-0.005831645707339219	0.6994857123628025	2.3530445760252403e-17	
28.875 	0.3002265407565495	9.64389347234431e-18	-0.16582179062305252	0.005686347647666031	-0.16582179062305258	-0.0056863476476660514	0.6997734592434474	2.2764216327096422e-17	
28.9 	0.2999462734563716	9.998170102161427e-18	-0.16594876120649546	0.005533470721115592	-0.16594876120649552	-0.005533470721115616	0.700053726543625	2.1730533053501056e-17	
28.925 	0.2996737886251847	1.1035154666974365e-17	-0.16610021084750906	0.00537583380726801	-0.16610021084750912	-0.005375833807268036	0.7003262113748118	2.099104662065157e-17	
28.95 	0.2994092474919805	1.0844915315738277e-17	-0.16627502771435113	0.005216338100935164	-0.1662750277143511	-0.005216338100935191	0.700590752508016	2.0865926382118068e-17	
28.975 	0.2991526658895084	1.2220501248676148e-17	-0.16647180626193886	0.005057867858030872	-0.16647180626193891	-0.005057867858030902	0.7008473341104882	1.9704499527169955e-17	
29.0 	0.29890391986445225	1.3569001438813895e-17	-0.166687391952292	0.004903068571786618	-0.166687391952292	-0.004903068571786651	0.7010960801355444	1.8447544558681822e-17	
29.025 	0.2986627637698893	1.4003532953277622e-17	-0.16692089937946575	0.004754243760955358	-0.16692089937946578	-0.004754243760955392	0.7013372362301071	1.8164843597460033e-17	
29.05 	0.2984288376655896	1.5042157944871834e-17	-0.16717143879305274	0.00461365080166149	-0.16717143879305274	-0.004613650801661527	0.7015711623344069	1.703043673080478e-17	
29.075 	0.29820169182165795	1.551212268016895e-17	-0.16743305446271292	0.004482732068447509	-0.16743305446271295	-0.004482732068447546	0.7017983081783385	1.638135383629214e-17	
29.1 	0.29798079167294644	1.6227024666714286e-17	-0.16770465661960446	0.004363112213232843	-0.16770465661960446	-0.004363112213232883	0.7020192083270498	1.6073274114207217e-17	
29.125 	0.29776554742293176	1.6125017166179235e-17	-0.167983360842169	0.0042558703449573345	-0.16798336084216897	-0.004255870344957374	0.7022344525770644	1.582074147565591e-17	
29.15 	0.2975553412193604	1.6282138633546085e-17	-0.1682644511715515	0.004161125920449043	-0.1682644511715515	-0.004161125920449083	0.7024446587806357	1.5441941940226058e-17	
29.175 	0.29734948529994537	1.6702772635606714e-17	-0.16855118597441252	0.004080653501539955	-0.16855118597441254	-0.004080653501539994	0.7026505147000508	1.5513001185304864e-17	
29.2 	0.29714732284843687	1.6466866606537417e-17	-0.16883541373066513	0.004013025863341495	-0.16883541373066513	-0.004013025863341534	0.7028526771515592	1.5491016013395296e-17	
