36.75 	0.48469069460580433	-5.881161652955428e-17	-0.13505872463612098	0.27498004190008435	-0.135058724636121	-0.27498004190008435	0.5153093053941951	5.881161652955428e-17	
36.775 	0.4709734329459083	-4.2753075448752554e-17	-0.1351162927719347	0.2735930863141995	-0.1351162927719347	-0.2735930863141995	0.529026567054091	4.2753075448752554e-17	
36.8 	0.45734815001085793	-6.135355144706268e-17	-0.13517305545269565	0.27143343327386166	-0.13517305545269567	-0.27143343327386166	0.5426518499891414	6.135355144706268e-17	
36.825 	0.4438458748313752	-5.761956232565314e-17	-0.13522907480282162	0.2685523271039703	-0.13522907480282165	-0.2685523271039703	0.5561541251686237	5.761956232565314e-17	
36.85 	0.4305101608720978	-6.066119741268714e-17	-0.13528439570195136	0.2649211241468913	-0.1352843957019514	-0.2649211241468913	0.569489839127901	6.066119741268714e-17	
36.875 	0.41737501921681763	-5.728071399755907e-17	-0.13533932429572326	0.26056521801692833	-0.13533932429572335	-0.26056521801692833	0.5826249807831813	5.728071399755907e-17	
36.9 	0.4044709849505924	-7.258656806165924e-17	-0.13539445407082343	0.25551114864528307	-0.13539445407082346	-0.25551114864528307	0.595529015049406	7.258656806165924e-17	
36.925 	0.39184639992415754	-4.18056620718207e-17	-0.13544990521283135	0.24973823761535735	-0.13544990521283135	-0.24973823761535735	0.6081536000758411	4.18056620718207e-17	
36.95 	0.379518579657489	-6.333082208915943e-17	-0.1355054975971742	0.24330423647866836	-0.13550549759717428	-0.24330423647866836	0.6204814203425096	6.333082208915943e-17	
36.975 	0.36753664738351227	-6.418609646691096e-17	-0.1355620639386411	0.23619340237814196	-0.1355620639386411	-0.23619340237814196	0.6324633526164861	6.418609646691096e-17	
37.0 	0.35592717758716036	-6.489979806150456e-17	-0.13561794437445124	0.22843931565595885	-0.1356179443744513	-0.22843931565595885	0.6440728224128378	6.489979806150456e-17	
37.025 	0.3447131247847006	-6.463514338073744e-17	-0.13567363711123145	0.22007579787063428	-0.13567363711123154	-0.22007579787063428	0.6552868752152976	6.463514338073744e-17	
37.05 	0.33394627204864896	-5.4091109392035555e-17	-0.13573006341978536	0.21109604530406245	-0.13573006341978539	-0.21109604530406245	0.6660537279513493	5.4091109392035555e-17	
37.075 	0.3236290932474303	-5.4227903742828555e-17	-0.13578678701984168	0.20156032101672272	-0.1357867870198417	-0.20156032101672272	0.6763709067525678	5.4227903742828555e-17	
37.1 	0.31381291971986597	-6.261675325605935e-17	-0.1358438983115586	0.19146677772463747	-0.13584389831155877	-0.19146677772463747	0.6861870802801322	6.261675325605935e-17	
37.125 	0.30451510826833833	-5.4123582465288173e-17	-0.13590101818228104	0.18085493037295014	-0.13590101818228112	-0.18085493037295014	0.6954848917316598	5.4123582465288173e-17	
37.15 	0.29574949820929614	-5.810140843867629e-17	-0.13595794516281137	0.16976353014227524	-0.1359579451628114	-0.16976353014227524	0.7042505017907019	5.810140843867629e-17	
37.175 	0.28756777859041827	-4.2772136114433644e-17	-0.13601369372608096	0.15819999017254413	-0.13601369372608102	-0.15819999017254413	0.7124322214095797	4.2772136114433644e-17	
37.2 	0.2799574712261563	-3.714004564373162e-17	-0.13606904538275322	0.14622302759343075	-0.1360690453827533	-0.14622302759343075	0.7200425287738417	3.714004564373162e-17	
37.225 	0.2729686127131598	-4.033770348026383e-17	-0.1361240709422518	0.13384481937912637	-0.1361240709422519	-0.13384481937912637	0.7270313872868384	4.033770348026383e-17	
37.25 	0.2666081922180634	-4.072421672166788e-17	-0.13617916649181272	0.12110816386605873	-0.1361791664918128	-0.12110816386605873	0.7333918077819349	4.072421672166788e-17	
37.275 	0.2608800188441353	-2.759382467451753e-17	-0.13623464940250715	0.10805417773530193	-0.1362346494025073	-0.10805417773530193	0.7391199811558632	2.759382467451753e-17	
37.3 	0.2558321563502837	-2.638528871970071e-17	-0.13628991254095166	0.09470405697622766	-0.1362899125409518	-0.09470405697622766	0.7441678436497148	2.638528871970071e-17	
37.325 	0.25143806595729856	-2.7733026691362084e-17	-0.13634616145119619	0.08111093132678268	-0.13634616145119627	-0.08111093132678268	0.7485619340426994	2.7733026691362084e-17	
37.35 	0.2477430763682829	-1.8186009283204404e-17	-0.13640196351800343	0.06730003588273177	-0.13640196351800357	-0.06730003588273177	0.7522569236317153	1.8186009283204404e-17	
37.375 	0.24474336679709222	-2.3856627267390647e-17	-0.13645734908856935	0.05331441479791856	-0.1364573490885695	-0.05331441479791856	0.755256633202906	2.3856627267390647e-17	
37.4 	0.24243249385823515	-2.1533087147696153e-17	-0.13651255508041224	0.03919468466233236	-0.13651255508041232	-0.03919468466233236	0.7575675061417632	2.1533087147696153e-17	
37.425 	0.2408516362963118	-1.9003857212942536e-17	-0.1365678865286981	0.024974295114898373	-0.1365678865286982	-0.024974295114898373	0.7591483637036865	1.9003857212942536e-17	
37.45 	0.2399620587314387	-1.5126117744757477e-17	-0.13662316059671456	0.010697183906916766	-0.1366231605967147	-0.010697183906916766	0.7600379412685598	1.5126117744757477e-17	
37.475 	0.2398013106360299	-1.114734708166917e-17	-0.13667840299163395	-0.003600003897095352	-0.13667840299163408	0.003600003897095351	0.7601986893639686	1.0534029714995821e-17	
37.5 	0.24035505658139678	-5.569848569193392e-18	-0.1367339013395198	-0.017876836524680185	-0.13673390133952	0.017876836524680185	0.7596449434186018	5.569848569193392e-18	
37.525 	0.2416070708985084	-6.585704166668999e-18	-0.13679001210446357	-0.032095961726914396	-0.1367900121044638	0.032095961726914396	0.7583929291014903	6.585704166668999e-18	
37.55 	0.24358886238573935	-3.743108635215661e-18	-0.13684594069010497	-0.04621413136628949	-0.1368459406901052	0.04621413136628949	0.7564111376142594	3.743108635215661e-18	
37.575 	0.24625218550724876	9.314479937224925e-18	-0.13690165332661186	-0.06019958372808423	-0.136901653326612	0.06019958372808423	0.7537478144927496	-9.314479937224925e-18	
37.6 	0.24962428312308482	7.851498302793192e-18	-0.13695722359534157	-0.07400690586022904	-0.1369572235953418	0.07400690586022904	0.7503757168769137	-7.851498302793192e-18	
37.625 	0.25368132992093345	1.0068973112226033e-17	-0.13701240323910674	-0.08760110119209479	-0.1370124032391069	0.08760110119209479	0.7463186700790652	-1.0068973112226033e-17	
37.65 	0.2583984687867773	2.6906168647395557e-17	-0.13706747812893505	-0.10095056134552	-0.13706747812893522	0.10095056134552	0.7416015312132211	-2.6906168647395557e-17	
37.675 	0.2637954287278997	2.948143100960753e-17	-0.1371226219983126	-0.11400496415707347	-0.1371226219983127	0.11400496415707347	0.7362045712720987	-2.948143100960753e-17	
37.7 	0.2698177684681613	2.906586529520712e-17	-0.13717771006560042	-0.12674678619169935	-0.13717771006560056	0.12674678619169935	0.7301822315318374	-2.906586529520712e-17	
37.725 	0.27648059544064296	3.843151194528763e-17	-0.13723277161971037	-0.1391248766704807	-0.13723277161971054	0.1391248766704807	0.7235194045593558	-3.843151194528763e-17	
37.75 	0.2837522376460665	5.279936639558994e-17	-0.13728781321970748	-0.1511119806899599	-0.13728781321970762	0.1511119806899599	0.7162477623539322	-5.279936639558994e-17	
37.775 	0.2916009183458995	5.5168549560637103e-17	-0.13734277468888317	-0.16268443348833878	-0.1373427746888833	0.16268443348833878	0.7083990816540991	-5.5168549560637103e-17	
37.8 	0.30003327504884586	5.247980658385129e-17	-0.1373974819944166	-0.1737884558756246	-0.1373974819944168	0.1737884558756246	0.6999667249511529	-5.247980658385129e-17	
37.825 	0.3089924033956341	5.428068799653885e-17	-0.1374520877818171	-0.18442197442645802	-0.13745208778181736	0.18442197442645802	0.6910075966043647	-5.428068799653885e-17	
37.85 	0.3184802902461347	3.75930458057935e-17	-0.13750676613421486	-0.19453171756297552	-0.13750676613421497	0.19453171756297552	0.6815197097538638	-3.75930458057935e-17	
37.875 	0.328459610038384	6.461317685288587e-17	-0.13756121054057616	-0.2041000169118043	-0.13756121054057624	0.2041000169118043	0.6715403899616145	-6.461317685288587e-17	
37.9 	0.33889386424734963	5.484165559537066e-17	-0.13761567364652497	-0.2131127948950331	-0.1376156736465251	0.2131127948950331	0.6611061357526488	-5.484165559537066e-17	
37.925 	0.34977620376120894	3.8600002405253184e-17	-0.13767053871420235	-0.22151656139782636	-0.1376705387142025	0.22151656139782636	0.6502237962387897	-3.8600002405253184e-17	
37.95 	0.3610511593858505	6.15969148957429e-17	-0.1377258331067831	-0.22932469110051462	-0.13772583310678324	0.22932469110051462	0.6389488406141485	-6.15969148957429e-17	
37.975 	0.3727075127206128	5.376431202207912e-17	-0.13778096416521327	-0.23648529361879406	-0.13778096416521338	0.23648529361879406	0.6272924872793861	-5.376431202207912e-17	
38.0 	0.38470484965155183	5.755103426090334e-17	-0.13783610602056995	-0.2429914523712891	-0.13783610602057006	0.2429914523712891	0.6152951503484472	-5.755103426090334e-17	
38.025 	0.3970044522662446	9.943951842534864e-17	-0.13789093234395222	-0.2488394636571631	-0.13789093234395233	0.2488394636571631	0.6029955477337545	-9.943951842534864e-17	
38.05 	0.40958648934032266	9.976409617435077e-17	-0.13794563613705943	-0.2539796312008589	-0.1379456361370596	0.2539796312008589	0.5904135106596764	-9.976409617435077e-17	
38.075 	0.42240069115398204	9.752853299463893e-17	-0.13800062869870075	-0.2584398968575492	-0.13800062869870086	0.2584398968575492	0.5775993088460168	-9.752853299463893e-17	
38.1 	0.43542343939433814	1.0277003056238261e-16	-0.1380555465615209	-0.26217338368409027	-0.138055546561521	0.26217338368409027	0.5645765606056611	-1.0277003056238261e-16	
38.125 	0.44861399397464574	1.0193537690595674e-16	-0.13811066625716442	-0.2651843639128476	-0.1381106662571645	0.2651843639128476	0.5513860060253534	-1.0193537690595674e-16	
38.15 	0.4619340619407134	1.0120416960756978e-16	-0.13816490568761874	-0.26747977759620783	-0.13816490568761888	0.26747977759620783	0.5380659380592858	-1.0120416960756978e-16	
38.175 	0.47535222883950107	1.016676608415419e-16	-0.13821952144042984	-0.2690171781724659	-0.13821952144042995	0.2690171781724659	0.5246477711604982	-1.016676608415419e-16	
38.2 	0.48882683504302454	1.001633642771631e-16	-0.13827370633841854	-0.26983704586337653	-0.13827370633841865	0.26983704586337653	0.5111731649569746	-1.001633642771631e-16	
38.225 	0.50232351461877	1.0737400532791155e-16	-0.1383278105285406	-0.269900697724155	-0.13832781052854068	0.269900697724155	0.49767648538122905	-1.0737400532791155e-16	
38.25 	0.515803979819904	1.1119619090655802e-16	-0.13838143016420215	-0.2692232882892507	-0.13838143016420223	0.2692232882892507	0.484196020180095	-1.1119619090655802e-16	
38.275 	0.5292329750448148	1.3192692984592964e-16	-0.13843516142530585	-0.2678219521439469	-0.13843516142530596	0.2678219521439469	0.4707670249551842	-1.3192692984592964e-16	
38.3 	0.5425696866350859	1.359967681521183e-16	-0.13848874380276974	-0.2656643251314975	-0.13848874380276976	0.2656643251314975	0.45743031336491324	-1.359967681521183e-16	
38.325 	0.5557838796650878	1.2928530186362062e-16	-0.1385431879949376	-0.2628007123729668	-0.13854318799493764	0.2628007123729668	0.4442161203349115	-1.2928530186362062e-16	
38.35 	0.5688328268660449	1.296797216780936e-16	-0.13859797499350232	-0.25920319123092433	-0.13859797499350238	0.25920319123092433	0.4311671731339544	-1.296797216780936e-16	
38.375 	0.5816832973267626	1.2969648443181601e-16	-0.13865204734587064	-0.25489665593200445	-0.13865204734587064	0.25489665593200445	0.4183167026732365	-1.2969648443181601e-16	
38.4 	0.5943054638148303	1.439891952261881e-16	-0.13870525738237205	-0.24990716982379468	-0.13870525738237213	0.24990716982379468	0.40569453618516893	-1.439891952261881e-16	
38.425 	0.6066519285878083	1.373339141831215e-16	-0.1387598231843223	-0.24421467831170496	-0.13875982318432237	0.24421467831170496	0.3933480714121908	-1.373339141831215e-16	
38.45 	0.6187059009615327	1.312395265073667e-16	-0.13881515805684985	-0.23787575506667025	-0.13881515805684982	0.23787575506667025	0.3812940990384661	-1.312395265073667e-16	
38.475 	0.6304192290536941	1.3581162176028615e-16	-0.13886979593456572	-0.23087507539217417	-0.13886979593456572	0.23087507539217417	0.3695807709463046	-1.3581162176028615e-16	
38.5 	0.6417659831676225	1.36380519255401e-16	-0.1389244862234477	-0.22324564247525955	-0.1389244862234477	0.22324564247525955	0.35823401683237627	-1.36380519255401e-16	
38.525 	0.6527237794168048	1.3750102480749682e-16	-0.13897937075749933	-0.21502062585135528	-0.13897937075749928	0.21502062585135528	0.347276220583194	-1.3750102480749682e-16	
38.55 	0.6632418848761888	1.4208533599067012e-16	-0.13903387721500532	-0.20619347416596076	-0.1390338772150053	0.20619347416596076	0.33675811512381	-1.4208533599067012e-16	
38.575 	0.673318044253464	1.3320830821933966e-16	-0.1390880014649434	-0.19682320804392384	-0.13908800146494338	0.19682320804392384	0.32668195574653475	-1.3320830821933966e-16	
38.6 	0.6829019800321581	1.32164473536689e-16	-0.13914197811755333	-0.18690819628428668	-0.1391419781175533	0.18690819628428668	0.3170980199678406	-1.32164473536689e-16	
38.625 	0.6919768053224814	1.4053694151670438e-16	-0.1391960502851459	-0.17648722136420417	-0.13919605028514592	0.17648722136420417	0.30802319467751743	-1.4053694151670438e-16	
38.65 	0.7005290762993722	1.3684527104976167e-16	-0.13924931483364733	-0.1655982681360856	-0.13924931483364733	0.1655982681360856	0.29947092370062683	-1.3684527104976167e-16	
38.675 	0.7085081937636207	1.3799758758561287e-16	-0.13930065594706334	-0.15424879507940986	-0.1393006559470633	0.15424879507940986	0.2914918062363783	-1.3799758758561287e-16	
38.7 	0.7159265470226652	1.3410295604973049e-16	-0.13935168956890617	-0.14249632687579442	-0.13935168956890615	0.14249632687579442	0.2840734529773337	-1.3410295604973049e-16	
38.725 	0.7227351753920896	1.345097737784185e-16	-0.13940420028607448	-0.13035304197393566	-0.1394042002860744	0.13035304197393566	0.27726482460790935	-1.345097737784185e-16	
38.75 	0.7289273651590986	1.3593053573615634e-16	-0.13945875261524837	-0.11786087353535668	-0.13945875261524826	0.11786087353535668	0.27107263484090044	-1.3593053573615634e-16	
38.775 	0.734499509025222	1.3753829092178505e-16	-0.13951414206457832	-0.1050600179759369	-0.13951414206457816	0.1050600179759369	0.26550049097477707	-1.3753829092178505e-16	
38.8 	0.7394046009130169	1.3534968684267211e-16	-0.13956863228559785	-0.09197127620240872	-0.13956863228559777	0.09197127620240872	0.2605953990869821	-1.3534968684267211e-16	
38.825 	0.7436687784711705	1.4113168348151682e-16	-0.13962317565168716	-0.07864658291694086	-0.13962317565168705	0.07864658291694086	0.2563312215288288	-1.4113168348151682e-16	
38.85 	0.7472477232404555	1.366696332473995e-16	-0.13967738902154406	-0.06511080146022717	-0.13967738902154386	0.06511080146022717	0.2527522767595439	-1.366696332473995e-16	
38.875 	0.750145297987769	1.3668938613103206e-16	-0.13973129958474464	-0.05140607082686782	-0.1397312995847445	0.05140607082686782	0.24985470201223053	-1.3668938613103206e-16	
38.9 	0.7523679266652168	1.3263689441490126e-16	-0.1397850999731879	-0.03757212750054445	-0.13978509997318764	0.03757212750054445	0.24763207333478274	-1.3263689441490126e-16	
38.925 	0.7538753755060653	1.295246439749614e-16	-0.13983798938629488	-0.023641813858573814	-0.13983798938629463	0.023641813858573814	0.24612462449393427	-1.295246439749614e-16	
38.95 	0.7547056996000019	1.257646949004224e-16	-0.13989111706808474	-0.00965808336603293	-0.13989111706808452	0.00965808336603293	0.2452943003999977	-1.257646949004224e-16	
38.975 	0.7548222299228154	1.206835878270159e-16	-0.13994452197255616	0.004343057914629063	-0.13994452197255597	-0.0043430579146290635	0.24517777007718422	-1.2129690519368925e-16	
39.0 	0.7542391179162258	1.158609544781014e-16	-0.13999794058484907	0.018322096937497017	-0.13999794058484882	-0.018322096937497017	0.24576088208377378	-1.158609544781014e-16	
39.025 	0.7529723552953889	1.0717448784755647e-16	-0.14005108498625066	0.03224252733359834	-0.14005108498625043	-0.03224252733359834	0.24702764470461067	-1.0717448784755647e-16	
39.05 	0.7509912070870599	1.0875149142583186e-16	-0.14010414704106952	0.04606179353100478	-0.1401041470410693	-0.04606179353100478	0.24900879291293973	-1.0875149142583186e-16	
39.075 	0.7483430132247566	1.0833501922674608e-16	-0.14015734820967513	0.059748901564889934	-0.14015734820967493	-0.059748901564889934	0.25165698677524295	-1.0833501922674608e-16	
39.1 	0.7450012274758061	1.0250351464120109e-16	-0.14021028466991836	0.07325926393470618	-0.1402102846699181	-0.07325926393470618	0.2549987725241934	-1.0250351464120109e-16	
39.125 	0.7409892881749743	1.0444176705666737e-16	-0.14026343132316857	0.086558641209055	-0.14026343132316837	-0.086558641209055	0.25901071182502533	-1.0444176705666737e-16	
