7.333 	0.03069231158058072	-8.127994056133643e-18	-0.3363432123017448	0.011766505104030883	-0.3363432123017448	-0.011766505104030872	0.9693076884194217	-3.229266598983949e-18	
7.335 	0.030633627661931256	-8.607045787212567e-18	-0.3363264075856583	0.011730656736083273	-0.3363264075856583	-0.011730656736083263	0.9693663723380713	-3.202175177213362e-18	
7.338 	0.03057512471111552	-8.666593695399987e-18	-0.33630967148691976	0.011694394729403524	-0.3363096714869197	-0.011694394729403514	0.969424875288887	-3.2734499879204454e-18	
7.34 	0.030516804795194464	-8.31442323427525e-18	-0.33629300452895766	0.011657719362110944	-0.33629300452895766	-0.01165771936211093	0.9694831952048081	-3.633336317082599e-18	
7.343 	0.030458669979813505	-9.077562865220915e-18	-0.33627640726523134	0.011620630918361399	-0.33627640726523134	-0.011620630918361389	0.9695413300201889	-3.886349382918576e-18	
7.345 	0.03040072232916525	-7.880316921105231e-18	-0.33625988028085974	0.011583129690095282	-0.33625988028085974	-0.01158312969009527	0.969599277670837	-3.533829090838777e-18	
7.348 	0.030342963905942932	-8.617393428653091e-18	-0.33624342419422804	0.011545215978835408	-0.3362434241942281	-0.011545215978835397	0.9696570360940593	-3.584561397835933e-18	
7.35 	0.030285396771284927	-8.557137348557289e-18	-0.33622703965856926	0.01150689009753359	-0.3362270396585692	-0.011506890097533579	0.9697146032287173	-3.883463734403132e-18	
7.353 	0.030228022984709585	-8.54265182902918e-18	-0.33621072736351765	0.01146815237246447	-0.33621072736351765	-0.01146815237246446	0.9697719770152927	-3.395302631897291e-18	
7.355 	0.030170844604040792	-8.979094400310488e-18	-0.3361944880366331	0.011429003145165142	-0.3361944880366331	-0.01142900314516513	0.9698291553959615	-3.0386827293697402e-18	
7.357 	0.030113863685323174	-8.263700402768978e-18	-0.33617832244489193	0.011389442774419	-0.3361783224448918	-0.01138944277441899	0.969886136314679	-3.556962579981228e-18	
7.36 	0.0300570822827276	-8.880185429553689e-18	-0.3361622313961422	0.011349471638282156	-0.3361622313961422	-0.011349471638282146	0.9699429177172747	-3.1670291549563146e-18	
7.362 	0.030000502448446043	-8.479830917909497e-18	-0.33614621574052267	0.011309090136150723	-0.3361462157405227	-0.011309090136150711	0.9699994975515563	-3.763277068977949e-18	
7.365 	0.029944126232576383	-9.064904148980361e-18	-0.33613027637184	0.011268298690867122	-0.33613027637184	-0.01126829869086711	0.9700558737674259	-3.5243473653387515e-18	
7.367 	0.0298879556829959	-9.282730471273566e-18	-0.33611441422890437	0.011227097750863555	-0.3361144142289043	-0.011227097750863543	0.9701120443170064	-3.2631142865037368e-18	
7.37 	0.02983199284522461	-8.813708161874498e-18	-0.3360986302968196	0.011185487792340637	-0.3360986302968195	-0.011185487792340625	0.9701680071547775	-3.2576161904172238e-18	
7.373 	0.029776239762277033	-9.177813860385274e-18	-0.336082925608226	0.011143469321479166	-0.336082925608226	-0.011143469321479155	0.9702237602377252	-3.6231907244012e-18	
7.375 	0.029720698474502923	-9.489380139251239e-18	-0.33606730124449324	0.011101042876682912	-0.33606730124449324	-0.011101042876682902	0.9702793015254992	-3.686596384729433e-18	
7.378 	0.029665371019416846	-8.718452814527281e-18	-0.3360517583368616	0.011058209030850173	-0.33605175833686163	-0.011058209030850162	0.9703346289805853	-3.5225291878588576e-18	
7.38 	0.029610259431515996	-8.198582989244371e-18	-0.33603629806752805	0.01101496839367191	-0.336036298067528	-0.011014968393671897	0.9703897405684861	-3.571073120397355e-18	
7.383 	0.02955536574208662	-9.080107454339803e-18	-0.3360209216706766	0.010971321613954048	-0.33602092167067665	-0.010971321613954036	0.9704446342579157	-2.8625874368267264e-18	
7.385 	0.02950069197899876	-9.091948166661118e-18	-0.33600563043344955	0.010927269381961566	-0.3360056304334495	-0.010927269381961554	0.9704993080210035	-2.872000624913117e-18	
7.388 	0.029446240166488964	-8.15835789691113e-18	-0.33599042569685794	0.010882812431781887	-0.33599042569685794	-0.010882812431781876	0.970553759833513	-3.621987448010665e-18	
7.39 	0.029392012324931372	-8.800200271782107e-18	-0.3359753088566293	0.010837951543705036	-0.3359753088566293	-0.010837951543705024	0.9706079876750708	-3.3184188931354464e-18	
7.393 	0.029338010470596768	-8.242522091898962e-18	-0.33596028136399025	0.010792687546617953	-0.3359602813639902	-0.010792687546617942	0.9706619895294052	-3.7208338658081824e-18	
7.395 	0.029284236615399473	-8.921333751263264e-18	-0.3359453447263829	0.010747021320410307	-0.3359453447263829	-0.010747021320410296	0.9707157633846026	-3.806339164928651e-18	
7.397 	0.02923069276663223	-8.569552409922735e-18	-0.3359305005081119	0.010700953798389076	-0.33593050050811185	-0.010700953798389064	0.9707693072333697	-3.2658895494226817e-18	
7.4 	0.029177380926689228	-9.084407923406755e-18	-0.3359157503309222	0.010654485969699146	-0.33591575033092225	-0.010654485969699133	0.9708226190733129	-3.009065115863854e-18	
7.402 	0.029124303092776718	-8.72986511177479e-18	-0.33590109587450373	0.010607618881747077	-0.3359010958745037	-0.010607618881747067	0.9708756969072253	-3.3242274060918617e-18	
7.405 	0.029071461256611506	-8.795623778726136e-18	-0.3358865388769228	0.01056035364262519	-0.3358865388769228	-0.010560353642625179	0.9709285387433905	-2.6400447228195906e-18	
7.407 	0.0290188574041076	-9.616279881776523e-18	-0.335872081134979	0.010512691423533027	-0.335872081134979	-0.010512691423533014	0.9709811425958944	-2.5866596271842393e-18	
7.41 	0.02896649351505054	-9.696487506333638e-18	-0.33585772450448437	0.01046463346119324	-0.33585772450448437	-0.01046463346119323	0.9710335064849517	-2.854493899495763e-18	
7.413 	0.02891437156275961	-1.021284971771631e-17	-0.33584347090046524	0.010416181060258944	-0.33584347090046524	-0.010416181060258932	0.9710856284372427	-3.4423666359796825e-18	
7.415 	0.028862493513738464	-1.019407552069721e-17	-0.33582932229728485	0.0103673355957094	-0.33582932229728485	-0.01036733559570939	0.9711375064862638	-3.3579649696939087e-18	
7.418 	0.028810861327313482	-1.0016646331056868e-17	-0.33581528072868555	0.01031809851523111	-0.3358152807286855	-0.010318098515231099	0.9711891386726887	-2.8278806205583274e-18	
7.42 	0.028759476955260137	-1.0147354658593387e-17	-0.3358013482877492	0.010268471341581062	-0.3358013482877492	-0.010268471341581051	0.9712405230447423	-3.3182441446073778e-18	
7.423 	0.028708342341418305	-1.0626894074238003e-17	-0.3357875271267757	0.010218455674929157	-0.3357875271267756	-0.010218455674929143	0.9712916576585838	-2.9160129235320936e-18	
7.425 	0.028657459421295224	-9.96692157204747e-18	-0.3357738194570775	0.010168053195176555	-0.33577381945707757	-0.010168053195176541	0.9713425405787071	-2.5859038003386e-18	
7.428 	0.028606830121657316	-9.661598176908525e-18	-0.3357602275486909	0.01011726566424686	-0.3357602275486909	-0.010117265664246847	0.9713931698783448	-2.8224491404313167e-18	
7.43 	0.028556456360110793	-1.0442295698382315e-17	-0.33574675373000157	0.010066094928346923	-0.3357467537300015	-0.010066094928346907	0.9714435436398914	-1.5918749470097388e-18	
7.433 	0.0285063400446708	-9.935535406191163e-18	-0.33573340038728566	0.010014542920194089	-0.33573340038728566	-0.010014542920194073	0.9714936599553313	-2.0332689887001483e-18	
7.435 	0.028456483073319862	-1.0300690751367334e-17	-0.3357201699641651	0.009962611661206721	-0.33572016996416504	-0.009962611661206709	0.9715435169266823	-2.276619442826937e-18	
7.438 	0.02840688733355521	-1.125578124330515e-17	-0.33570706496097563	0.009910303263654758	-0.3357070649609756	-0.009910303263654743	0.971593112666447	-1.8413868908973986e-18	
7.44 	0.028357554701925962	-1.0771567476825925e-17	-0.3356940879340504	0.00985761993276713	-0.3356940879340504	-0.009857619932767117	0.9716424452980762	-1.399716926645017e-18	
7.442 	0.028308487043559566	-1.1294643635729288e-17	-0.33568124149491557	0.009804563968792895	-0.3356812414949155	-0.00980456396879288	0.9716915129564426	-1.912127118585966e-18	
7.445 	0.028259686211678365	-1.1283537298149069e-17	-0.3356685283094002	0.009751137769012794	-0.3356685283094002	-0.009751137769012779	0.9717403137883239	-1.9841853841389326e-18	
7.447 	0.028211154047106283	-1.1021874503101323e-17	-0.33565595109665974	0.009697343829698203	-0.3356559510966597	-0.009697343829698188	0.9717888459528959	-1.6496567142325548e-18	
7.45 	0.028162892377765862	-1.132815025115551e-17	-0.3356435126281134	0.009643184748014203	-0.3356435126281134	-0.00964318474801419	0.9718371076222364	-1.931224425577831e-18	
7.453 	0.02811490301816609	-1.0887367445300227e-17	-0.33563121572629595	0.009588663223863736	-0.33563121572629595	-0.009588663223863722	0.9718850969818362	-1.888796128616285e-18	
7.455 	0.028067187768881435	-1.1007635336803957e-17	-0.33561906326362373	0.009533782061669657	-0.33561906326362373	-0.00953378206166964	0.9719328122311209	-1.1307022850712815e-18	
7.458 	0.028019748416021808	-1.0886936350263982e-17	-0.33560705816107667	0.00947854417209168	-0.3356070581610767	-0.009478544172091666	0.9719802515839806	-2.0549972712125615e-18	
7.46 	0.027972586730694672	-1.0985242716561646e-17	-0.3355952033867961	0.009422952573675137	-0.3355952033867961	-0.009422952573675121	0.9720274132693075	-1.5477523690047522e-18	
7.463 	0.027925704468458986	-1.1265097710089677e-17	-0.3355835019545992	0.009367010394428532	-0.3355835019545993	-0.009367010394428514	0.9720742955315433	-1.2625452777826471e-18	
7.465 	0.02787910336877165	-1.0795587304850772e-17	-0.3355719569224116	0.009310720873326971	-0.3355719569224116	-0.009310720873326956	0.9721208966312306	-1.1709204949582383e-18	
7.468 	0.02783278515442651	-1.1039691375893421e-17	-0.33556057139061846	0.00925408736173852	-0.33556057139061846	-0.009254087361738505	0.9721672148455758	-1.6243899054535224e-18	
7.47 	0.027786751530986985	-1.0937095859849075e-17	-0.335549348500336	0.009197113324770603	-0.335549348500336	-0.009197113324770589	0.9722132484690152	-2.0319317520493665e-18	
7.473 	0.027741004186212025	-1.1225648462142708e-17	-0.33553829143160435	0.009139802342533684	-0.3355382914316043	-0.009139802342533667	0.9722589958137904	-9.767345296168079e-19	
7.475 	0.027695544789476056	-1.0958629949131716e-17	-0.33552740340150233	0.009082158111319412	-0.3355274034015023	-0.009082158111319398	0.9723044552105264	-1.4307576352115365e-18	
7.478 	0.02765037499118357	-1.1337946342616972e-17	-0.3355166876621879	0.009024184444690591	-0.33551668766218795	-0.009024184444690575	0.972349625008819	-2.0143318523161993e-18	
7.48 	0.027605496422178712	-1.151441259719371e-17	-0.3355061474988634	0.008965885274480279	-0.3355061474988634	-0.008965885274480263	0.9723945035778239	-1.904118953889663e-18	
7.482 	0.027560910693149882	-1.1020264287695183e-17	-0.33549578622766907	0.008907264651697538	-0.33549578622766907	-0.008907264651697524	0.9724390893068525	-1.6162020304888058e-18	
7.485 	0.027516619394030658	-1.1231161582760965e-17	-0.33548560719350573	0.008848326747337277	-0.3354856071935058	-0.008848326747337262	0.972483380605972	-1.753261647462317e-18	
7.487 	0.027472624093396715	-1.0816310060762886e-17	-0.33547561376778934	0.008789075853091799	-0.3354756137677894	-0.008789075853091783	0.9725273759066059	-1.0030735942252797e-18	
7.49 	0.027428926337859955	-1.0480786783919888e-17	-0.335465809346139	0.008729516381961759	-0.33546580934613895	-0.008729516381961745	0.9725710736621425	-2.067631329523772e-18	
7.492 	0.02738552765145958	-1.010050183348017e-17	-0.33545619734600063	0.008669652868764229	-0.33545619734600063	-0.008669652868764213	0.9726144723485428	-2.1195582050273305e-18	
7.495 	0.027342429535051525	-1.0091635846499891e-17	-0.3354467812042093	0.008609489970535756	-0.33544678120420934	-0.008609489970535743	0.9726575704649509	-2.4039914168091775e-18	
7.498 	0.027299633465695958	-1.0539573674890193e-17	-0.33543756437449135	0.008549032466828357	-0.33543756437449135	-0.008549032466828341	0.9727003665343065	-2.1521197892031147e-18	
7.5 	0.027257140896043898	-1.0098286751642283e-17	-0.3354285503249101	0.008488285259896424	-0.33542855032491	-0.008488285259896412	0.9727428591039583	-2.3926477727159655e-18	
7.503 	0.02721495325372343	-1.1004737488447482e-17	-0.3354197425352569	0.008427253374772743	-0.3354197425352569	-0.008427253374772728	0.972785046746279	-2.2646106272490323e-18	
7.505 	0.02717307194072586	-1.0858958843529702e-17	-0.3354111444943909	0.008365941959231798	-0.3354111444943909	-0.008365941959231783	0.9728269280592764	-2.1085786644562105e-18	
7.508 	0.027131498332792672	-1.0821875402212149e-17	-0.33540275969752936	0.00830435628363874	-0.3354027596975294	-0.008304356283638728	0.9728685016672097	-2.193225411406668e-18	
7.51 	0.027090233778803558	-1.0735423268455577e-17	-0.3353945916434924	0.008242501740682443	-0.33539459164349233	-0.008242501740682428	0.9729097662211986	-1.8984534165040362e-18	
7.513 	0.027049279600166457	-1.0331769379141404e-17	-0.3353866438319044	0.008180383844991191	-0.3353866438319044	-0.008180383844991179	0.9729507203998357	-1.89407333664406e-18	
7.515 	0.027008637090209876	-1.0796798439203497e-17	-0.33537891976035633	0.00811800823262972	-0.3353789197603563	-0.008118008232629708	0.9729913629097924	-1.815601191725474e-18	
7.518 	0.02696830751357823	-1.172722347688064e-17	-0.3353714229215295	0.008055380660476332	-0.33537142292152955	-0.008055380660476319	0.973031692486424	-1.86884553741455e-18	
7.52 	0.026928292105631007	-1.1056696285429526e-17	-0.33536415680028786	0.007992507005479028	-0.33536415680028786	-0.007992507005479014	0.9730717078943711	-1.7519937882636947e-18	
7.522 	0.0268885920718457	-1.1078211420314026e-17	-0.33535712487073793	0.007929393263789702	-0.33535712487073793	-0.007929393263789688	0.9731114079281564	-1.298200089135598e-18	
7.525 	0.02684920858722615	-1.1747820081912484e-17	-0.33535033059326325	0.007866045549775503	-0.3353503305932633	-0.00786604554977549	0.9731507914127759	-1.831703349955944e-18	
7.527 	0.026810142795715943	-1.1671782430279675e-17	-0.33534377741153465	0.007802470094906688	-0.33534377741153465	-0.007802470094906673	0.9731898572042861	-1.8497691278877145e-18	
7.53 	0.02677139580961799	-1.1683438636033103e-17	-0.33533746874950005	0.007738673246520353	-0.33533746874950005	-0.007738673246520339	0.973228604190384	-1.905439496734506e-18	
7.532 	0.026732968709020904	-1.1420072363693567e-17	-0.3353314080083587	0.007674661466459582	-0.33533140800835876	-0.007674661466459567	0.9732670312909815	-1.5198405668079876e-18	
7.535 	0.02669486254123248	-1.1430438786525446e-17	-0.33532559856352157	0.007610441329587705	-0.33532559856352145	-0.0076104413295876895	0.9733051374587698	-1.335113898085729e-18	
7.538 	0.026657078320221458	-1.1679022794779401e-17	-0.33532004376156277	0.007546019522177433	-0.33532004376156277	-0.007546019522177419	0.973342921679781	-1.4244591877836279e-18	
7.54 	0.026619617026067598	-1.15521618538017e-17	-0.33531474691716584	0.007481402840174876	-0.33531474691716584	-0.00748140284017486	0.9733803829739348	-1.397139529267566e-18	
7.543 	0.02658247960442097	-1.189422535983013e-17	-0.33530971131006715	0.007416598187338445	-0.3353097113100672	-0.00741659818733843	0.9734175203955815	-1.1355660823194616e-18	
7.545 	0.026545666965971146	-1.2048981729400727e-17	-0.335304940182002	0.007351612573252942	-0.33530494018200196	-0.0073516125732529265	0.9734543330340313	-1.1182443627689829e-18	
7.548 	0.026509179985926935	-1.1917836325737481e-17	-0.33530043673365617	0.0072864531112191155	-0.33530043673365617	-0.0072864531112191	0.9734908200140754	-1.0547768855042535e-18	
7.55 	0.026473019503506952	-1.1532477704656083e-17	-0.3352962041216267	0.007221127016019258	-0.33529620412162664	-0.007221127016019242	0.9735269804964952	-1.303887275796075e-18	
7.553 	0.026437186321442076	-1.1788986329053108e-17	-0.3352922454553965	0.007155641601559423	-0.33529224545539654	-0.007155641601559406	0.9735628136785602	-8.828453730118102e-19	
7.555 	0.026401681205490038	-1.2087842371701288e-17	-0.3352885637943256	0.007090004278389103	-0.33528856379432564	-0.007090004278389087	0.9735983187945122	-9.202154495914841e-19	
7.558 	0.02636650488396321	-1.2084468784931941e-17	-0.3352851621446644	0.00702422255109924	-0.33528516214466436	-0.007024222551099223	0.9736334951160389	-5.478248174506401e-19	
7.56 	0.02633165804726942	-1.2633992580526569e-17	-0.3352820434565904	0.006958304015599689	-0.3352820434565904	-0.006958304015599672	0.9736683419527329	-9.16719884587654e-19	
7.562 	0.026297141347467308	-1.2395885871026637e-17	-0.33527921062127525	0.0068922563562773265	-0.3352792106212753	-0.006892256356277309	0.9737028586525348	-4.909384081083227e-19	
7.565 	0.026262955397836435	-1.2296469533501143e-17	-0.33527666646798415	0.00682608734303615	-0.33527666646798415	-0.006826087343036132	0.9737370446021659	-6.962118063973654e-19	
