10.92 	0.5500651591053551	2.9140622672115068e-18	-0.11504042542799739	0.09769927368947874	-0.11504042542799744	-0.09769927368947874	0.4499348408946439	-2.9140622672115068e-18	
10.922 	0.5495754465891882	8.022286122441549e-20	-0.11504517099898413	0.09798996684324765	-0.11504517099898422	-0.09798996684324765	0.45042455341081095	-8.022286122441549e-20	
10.925 	0.549084296129089	2.329609614013356e-19	-0.11504990779753042	0.09827693126619004	-0.1150499077975304	-0.09827693126619004	0.4509157038709101	-2.329609614013356e-19	
10.928 	0.5485917264033933	-2.85779051744678e-18	-0.11505463593333821	0.0985601586798544	-0.11505463593333819	-0.0985601586798544	0.45140827359660596	2.85779051744678e-18	
10.93 	0.5480977561312494	2.0954675595566462e-18	-0.11505935551486654	0.0988396409448737	-0.1150593555148666	-0.0988396409448737	0.4519022438687496	-2.0954675595566462e-18	
10.933 	0.5476024040719234	1.3225771124280586e-18	-0.11506406664928348	0.09911537006120054	-0.11506406664928348	-0.09911537006120054	0.4523975959280756	-1.3225771124280586e-18	
10.935 	0.5471056890240997	-9.111924236118499e-19	-0.11506876944241803	0.09938733816833743	-0.11506876944241805	-0.09938733816833743	0.4528943109758993	9.111924236118499e-19	
10.938 	0.5466076298251836	2.627396764696223e-18	-0.11507346399871304	0.09965553754556221	-0.1150734639987131	-0.09965553754556221	0.4533923701748154	-2.627396764696223e-18	
10.94 	0.5461082453506009	1.5372718933172339e-19	-0.11507815042117951	0.09991996061214875	-0.11507815042117947	-0.09991996061214876	0.45389175464939807	6.785166714575505e-18	
10.943 	0.5456075545130972	1.0612068372176338e-18	-0.1150828288113502	0.10018059992758259	-0.11508282881135017	-0.10018059992758259	0.4543924454869018	-1.0612068372176338e-18	
10.945 	0.5451055762620362	9.827186197132113e-18	-0.1150874992692354	0.10043744819177174	-0.11508749926923541	-0.10043744819177174	0.454894423737963	-2.8882922932248843e-18	
10.947 	0.5446023295826958	1.1299306265490389e-18	-0.11509216189327844	0.1006904982452527	-0.11509216189327845	-0.1006904982452527	0.45539767041730317	-1.1299306265490389e-18	
10.95 	0.5440978334955658	-7.262073960188515e-19	-0.11509681678031294	0.10093974306939156	-0.11509681678031294	-0.10093974306939156	0.45590216650443327	7.262073960188515e-19	
10.953 	0.5435921070556412	1.3230614463572164e-18	-0.11510146402551963	0.10118517578657998	-0.11510146402551959	-0.10118517578657998	0.456407892944358	-1.3230614463572164e-18	
10.955 	0.5430851693517169	-9.154849724532952e-19	-0.1151061037223848	0.10142678966042655	-0.1151061037223848	-0.10142678966042655	0.45691483064828226	9.154849724532952e-19	
10.957 	0.5425770395056815	8.216308172612131e-19	-0.11511073596265997	0.10166457809594302	-0.11511073596265999	-0.10166457809594302	0.45742296049431774	-8.216308172612131e-19	
10.96 	0.5420677366718084	1.2540149501157644e-18	-0.11511536083632105	0.10189853463972567	-0.11511536083632103	-0.10189853463972567	0.4579322633281908	-1.2540149501157644e-18	
10.963 	0.541557280036048	9.46956384405132e-18	-0.11511997843152968	0.10212865298013174	-0.11511997843152973	-0.10212865298013174	0.4584427199639514	-2.5306699401440918e-18	
10.965 	0.5410456888153174	-1.443205788537282e-18	-0.11512458883459456	0.10235492694745087	-0.11512458883459452	-0.10235492694745087	0.4589543111846818	1.443205788537282e-18	
10.967 	0.5405329822567913	-2.885973561768291e-18	-0.11512919212993411	0.10257735051407157	-0.11512919212993412	-0.10257735051407157	0.4594670177432081	2.885973561768291e-18	
10.97 	0.540019179637189	7.898578154885847e-20	-0.11513378840003999	0.10279591779464278	-0.11513378840004	-0.1027959177946428	0.45998082036281035	6.85990812235837e-18	
10.973 	0.5395043002620642	9.241127112517955e-18	-0.11513837772544111	0.10301062304623045	-0.11513837772544114	-0.10301062304623045	0.46049569973793514	-2.3022332086107266e-18	
10.975 	0.5389883634650913	2.36231964163838e-19	-0.11514296018466932	0.10322146066846893	-0.1151429601846693	-0.10322146066846893	0.46101163653490806	-2.36231964163838e-19	
10.978 	0.538471388607352	5.838374037102829e-19	-0.11514753585422514	0.10342842520370772	-0.11514753585422509	-0.10342842520370772	0.46152861139264745	-5.838374037102829e-19	
10.98 	0.5379533950766213	2.810790481292835e-18	-0.11515210480854499	0.10363151133715293	-0.11515210480854499	-0.10363151133715293	0.462046604923378	-2.810790481292835e-18	
10.982 	0.5374344022866531	2.2065522693785554e-18	-0.11515666711996968	0.10383071389700378	-0.11515666711996962	-0.10383071389700378	0.4625655977133464	-2.2065522693785554e-18	
10.985 	0.5369144296764634	-1.081702268630707e-18	-0.11516122285871248	0.10402602785458422	-0.11516122285871253	-0.10402602785458422	0.46308557032353603	1.081702268630707e-18	
10.988 	0.5363934967096157	4.750688822388899e-19	-0.11516577209283027	0.10421744832446928	-0.11516577209283024	-0.10421744832446928	0.4636065032903837	-4.750688822388899e-19	
10.99 	0.5358716228735031	9.468405490075598e-18	-0.1151703148881935	0.10440497056460671	-0.1151703148881935	-0.10440497056460671	0.46412837712649635	-2.529511586168369e-18	
10.992 	0.5353488276786313	1.3558191963674644e-18	-0.1151748513084587	0.10458858997643321	-0.11517485130845868	-0.10458858997643321	0.46465117232136804	-1.3558191963674644e-18	
10.995 	0.5348251306579009	1.8103636090923227e-18	-0.11517938141504155	0.10476830210498589	-0.1151793814150416	-0.10476830210498589	0.4651748693420984	-1.8103636090923227e-18	
10.998 	0.5343005513658888	1.537381928591721e-18	-0.1151839052670904	0.10494410263900854	-0.11518390526709042	-0.10494410263900854	0.4656994486341105	-1.537381928591721e-18	
11.0 	0.5337751093781289	3.1550300745763644e-18	-0.11518842292146166	0.10511598741105288	-0.11518842292146168	-0.10511598741105288	0.46622489062187045	-3.1550300745763644e-18	
11.002 	0.5332488242903931	-2.0756119120812968e-18	-0.11519293443269568	0.10528395239757478	-0.11519293443269574	-0.10528395239757478	0.4667511757096062	2.0756119120812968e-18	
11.005 	0.5327217157179713	1.2939600186036456e-18	-0.11519743985299402	0.10544799371902519	-0.11519743985299404	-0.10544799371902519	0.467278284282028	-1.2939600186036456e-18	
11.008 	0.5321938032949509	-1.5366556102205314e-18	-0.11520193923219721	0.10560810763993637	-0.11520193923219721	-0.10560810763993637	0.4678061967050483	1.5366556102205314e-18	
11.01 	0.5316651066734963	-1.9690555530254173e-18	-0.11520643261776438	0.1057642905690026	-0.11520643261776435	-0.1057642905690026	0.46833489332650297	1.9690555530254173e-18	
11.013 	0.5311356455231274	-1.4649670537191399e-18	-0.11521092005475309	0.10591653905915616	-0.1152109200547531	-0.10591653905915616	0.4688643544768719	1.4649670537191399e-18	
11.015 	0.5306054395299985	-3.435898348503103e-18	-0.11521540158580096	0.10606484980763793	-0.115215401585801	-0.10606484980763793	0.46939456047000083	3.435898348503103e-18	
11.018 	0.5300745083961762	-2.526945885485559e-18	-0.11521987725110801	0.1062092196560631	-0.115219877251108	-0.1062092196560631	0.4699254916038232	2.526945885485559e-18	
11.02 	0.5295428718389175	-3.6597889715664335e-20	-0.11522434708841985	0.10634964559048157	-0.11522434708841987	-0.10634964559048157	0.470457128161082	3.6597889715664335e-20	
11.023 	0.5290105495899469	-1.6623808589854153e-18	-0.1152288111330126	0.1064861247414334	-0.11522881113301259	-0.1064861247414334	0.4709894504100525	1.6623808589854153e-18	
11.025 	0.5284775613947346	-2.130190937957693e-18	-0.11523326941767835	0.10661865438399903	-0.11523326941767834	-0.10661865438399903	0.4715224386052648	2.130190937957693e-18	
11.027 	0.5279439270117726	1.1661943994188414e-18	-0.11523772197271206	0.1067472319378444	-0.11523772197271208	-0.1067472319378444	0.4720560729882267	-1.1661943994188414e-18	
11.03 	0.5274096662118526	1.1961578917788829e-18	-0.11524216882589922	0.10687185496726095	-0.11524216882589917	-0.10687185496726095	0.4725903337881468	-1.1961578917788829e-18	
11.033 	0.5268747987773417	8.242549551805949e-19	-0.11524661000250476	0.10699252118120048	-0.11524661000250475	-0.10699252118120048	0.4731252012226576	-8.242549551805949e-19	
11.035 	0.52633934450146	-2.395320948646214e-19	-0.11525104552526347	0.1071092284333048	-0.11525104552526352	-0.1071092284333048	0.4736606554985394	2.395320948646214e-19	
11.037 	0.525803323187556	-1.1798878047310606e-19	-0.11525547541437087	0.1072219747219303	-0.11525547541437081	-0.1072219747219303	0.47419667681244354	1.1798878047310606e-19	
11.04 	0.5252667546483836	-1.2099397295585789e-18	-0.11525989968747533	0.10733075819016742	-0.11525989968747537	-0.10733075819016742	0.4747332453516158	1.2099397295585789e-18	
11.043 	0.5247296587053785	8.676925000794702e-18	-0.11526431835967216	0.1074355771258548	-0.11526431835967219	-0.1074355771258548	0.4752703412946209	-1.738031096887474e-18	
11.045 	0.524192055187934	1.6754959063622002e-18	-0.1152687314434973	0.1075364299615884	-0.11526873144349734	-0.1075364299615884	0.47580794481206545	-1.6754959063622002e-18	
11.047 	0.523653963932677	-1.7239306361110454e-18	-0.11527313894892362	0.10763331527472546	-0.11527313894892356	-0.10763331527472546	0.4763460360673224	1.7239306361110454e-18	
11.05 	0.5231154047827451	3.5350636103037833e-19	-0.11527754088335711	0.10772623178738311	-0.11527754088335714	-0.10772623178738311	0.4768845952172544	-3.5350636103037833e-19	
11.053 	0.5225763975870616	1.2401475026841e-18	-0.11528193725163556	0.10781517836643209	-0.11528193725163559	-0.10781517836643209	0.4774236024129378	-1.2401475026841e-18	
11.055 	0.522036962199613	-1.884298740812632e-18	-0.1152863280560266	0.10790015402348511	-0.1152863280560266	-0.10790015402348511	0.47796303780038635	1.884298740812632e-18	
11.058 	0.5214971184787243	2.683435589901556e-19	-0.11529071329622871	0.10798115791487999	-0.11529071329622871	-0.10798115791487999	0.478502881521275	-2.683435589901556e-19	
11.06 	0.5209568862863363	-3.3553607435638073e-18	-0.115295092969372	0.10805818934165774	-0.11529509296937199	-0.10805818934165774	0.4790431137136632	3.3553607435638073e-18	
11.062 	0.5204162854872814	1.563498345574439e-19	-0.11529946707002042	0.10813124774953549	-0.11529946707002041	-0.10813124774953549	0.47958371451271803	-1.563498345574439e-19	
11.065 	0.5198753359485611	2.4149356142483103e-18	-0.11530383559017593	0.108200332728874	-0.11530383559017589	-0.108200332728874	0.4801246640514384	-2.4149356142483103e-18	
11.068 	0.5193340575386224	-3.1107376487682145e-18	-0.11530819851928233	0.1082654440146403	-0.11530819851928238	-0.1082654440146403	0.4806659424613771	3.1107376487682145e-18	
11.07 	0.5187924701266353	2.2034910836819385e-18	-0.11531255584423178	0.10832658148636479	-0.11531255584423176	-0.10832658148636479	0.4812075298733643	-2.2034910836819385e-18	
11.072 	0.5182505935817697	-4.811515030125411e-19	-0.11531690754937078	0.10838374516809349	-0.1153169075493708	-0.10838374516809349	0.4817494064182299	4.811515030125411e-19	
11.075 	0.5177084477724736	-1.6770132211146266e-18	-0.11532125361650887	0.1084369352283348	-0.11532125361650881	-0.1084369352283348	0.48229155222752595	1.6770132211146266e-18	
11.078 	0.5171660525657509	-9.418797854623652e-19	-0.11532559402492729	0.10848615198000126	-0.11532559402492723	-0.10848615198000126	0.4828339474342488	9.418797854623652e-19	
11.08 	0.5166234278264389	1.3831564316085091e-18	-0.11532992875138927	0.10853139588034608	-0.11532992875138923	-0.10853139588034608	0.48337657217356067	-1.3831564316085091e-18	
11.082 	0.5160805934164882	-2.6965648551304296e-18	-0.1153342577701513	0.1085726675308943	-0.11533425777015127	-0.1085726675308943	0.4839194065835115	2.6965648551304296e-18	
11.085 	0.5155375691942403	-2.9570622439742272e-18	-0.11533858105297536	0.108609967677369	-0.1153385810529753	-0.108609967677369	0.4844624308057593	2.9570622439742272e-18	
11.088 	0.514994375013708	1.7223189641492552e-18	-0.11534289856914257	0.10864329720961212	-0.11534289856914262	-0.10864329720961212	0.4850056249862916	-1.7223189641492552e-18	
11.09 	0.5144510307238546	1.568573427351284e-19	-0.11534721028546763	0.1086726571615002	-0.11534721028546759	-0.1086726571615002	0.485548969276145	-1.568573427351284e-19	
11.092 	0.513907556167874	-2.0962552345390297e-18	-0.11535151616631428	0.10869804871085477	-0.11535151616631434	-0.10869804871085477	0.4860924438321257	2.0962552345390297e-18	
11.095 	0.5133639711824717	1.7377497311531496e-18	-0.11535581617361226	0.10871947317934767	-0.11535581617361228	-0.10871947317934767	0.48663602881752804	-1.7377497311531496e-18	
11.098 	0.5128202955971457	9.113775928345312e-18	-0.11536011026687479	0.10873693203240119	-0.11536011026687482	-0.10873693203240119	0.487179704402854	-2.1748820244380837e-18	
11.1 	0.5122765492334684	1.1369200198769266e-18	-0.11536439840321754	0.10875042687908276	-0.11536439840321751	-0.10875042687908276	0.4877234507665313	-1.1369200198769266e-18	
11.103 	0.5117327519043687	-2.2857661169663125e-18	-0.11536868053737845	0.10875995947199478	-0.11536868053737852	-0.10875995947199478	0.488267248095631	2.2857661169663125e-18	
11.105 	0.5111889234134149	2.8106316508633237e-18	-0.11537295662173876	0.10876553170715897	-0.11537295662173873	-0.10876553170715897	0.48881107658658485	-2.8106316508633237e-18	
11.107 	0.5106450835540978	-2.9775506118159263e-18	-0.11537722660634452	0.10876714562389571	-0.11537722660634446	-0.10876714562389571	0.48935491644590196	2.9775506118159263e-18	
11.11 	0.510101252109115	-3.100290130062567e-20	-0.11538149043893006	0.10876480340469795	-0.11538149043893003	-0.10876480340469795	0.4898987478908848	3.100290130062567e-20	
11.113 	0.5095574488496558	-4.094781347827243e-19	-0.11538574806494166	0.10875850737510019	-0.11538574806494167	-0.10875850737510019	0.49044255115034413	7.348372038689953e-18	
11.115 	0.5090136935346857	-1.354105329847828e-18	-0.11538999942756276	0.10874826000354211	-0.11538999942756274	-0.10874826000354211	0.4909863064653141	1.354105329847828e-18	
11.117 	0.5084700059102336	3.4582772790760342e-18	-0.11539424446773969	0.10873406390122688	-0.11539424446773971	-0.10873406390122688	0.49152999408976616	-3.4582772790760342e-18	
11.12 	0.5079264057086779	6.914506280412215e-19	-0.1153984831242089	0.10871592182197463	-0.11539848312420882	-0.10871592182197463	0.49207359429132197	-6.914506280412215e-19	
11.123 	0.5073829126480335	-2.0931024251008275e-18	-0.11540271533352461	0.10869383666207032	-0.11540271533352467	-0.10869383666207032	0.4926170873519662	2.0931024251008275e-18	
11.125 	0.506839546431242	1.8956318423482103e-18	-0.11540694103008842	0.10866781146010666	-0.11540694103008842	-0.10866781146010666	0.4931604535687578	-1.8956318423482103e-18	
11.127 	0.5062963267454583	-6.72999797153092e-19	-0.11541116014617814	0.10863784939682189	-0.11541116014617817	-0.10863784939682189	0.49370367325454145	6.72999797153092e-19	
11.13 	0.505753273261343	-2.597600872139924e-18	-0.11541537261197958	0.10860395379493205	-0.11541537261197951	-0.10860395379493205	0.4942467267386568	2.597600872139924e-18	
11.133 	0.5052104056323512	1.2974736157991272e-18	-0.1154195783556178	0.10856612811895844	-0.11541957835561781	-0.10856612811895844	0.4947895943676487	-1.2974736157991272e-18	
11.135 	0.5046677434940255	3.036973156944465e-18	-0.11542377730318996	0.10852437597504971	-0.11542377730319002	-0.10852437597504971	0.4953322565059742	-3.036973156944465e-18	
11.138 	0.5041253064632885	9.064708444461441e-18	-0.11542796937879905	0.10847870111079877	-0.11542796937879911	-0.10847870111079877	0.49587469353671126	-2.1258145405542126e-18	
11.14 	0.5035831141377356	-2.3369036397965394e-18	-0.11543215450458823	0.10842910741505447	-0.11543215450458819	-0.10842910741505447	0.4964168858622643	2.3369036397965394e-18	
11.143 	0.50304118609493	1.0044545512220014e-18	-0.11543633260077599	0.10837559891772837	-0.11543633260077606	-0.10837559891772837	0.49695881390506985	-1.0044545512220014e-18	
11.145 	0.5024995418916985	-7.656148562208667e-21	-0.11544050358569301	0.10831817978959597	-0.11544050358569304	-0.10831817978959597	0.49750045810830124	6.946550052469437e-18	
11.148 	0.5019582010634278	3.1062595011778255e-18	-0.11544466737581885	0.1082568543420931	-0.11544466737581888	-0.1082568543420931	0.498041798936572	-3.1062595011778255e-18	
11.15 	0.5014171831233615	9.108967235637694e-18	-0.11544882388581987	0.10819162702710694	-0.11544882388581992	-0.10819162702710694	0.4985828168766383	-2.1700733317304657e-18	
11.152 	0.5008765075618996	-2.758925690650376e-18	-0.11545297302858842	0.10812250243676193	-0.11545297302858837	-0.10812250243676193	0.49912349243810006	2.758925690650376e-18	
11.155 	0.5003361938458978	2.7950386442630596e-18	-0.11545711471528193	0.10804948530320062	-0.11545711471528189	-0.10804948530320062	0.4996638061541019	-2.7950386442630596e-18	
