27.325 	0.1330227796275675	-2.2279889309426403e-17	-0.3295257745518952	0.009559080876713793	-0.32952577455189513	-0.009559080876713661	0.8669772203724374	-1.6711216704749178e-16	
27.35 	0.1325342924112055	-2.2722321873751976e-17	-0.32901036672994316	0.009965988836147062	-0.3290103667299432	-0.00996598883614693	0.8674657075887996	-1.6657860724468607e-16	
27.375 	0.1320249055455062	-2.3088812836436715e-17	-0.3285209905946086	0.010372078203242046	-0.32852099059460865	-0.010372078203241913	0.867975094454499	-1.6778702406117058e-16	
27.4 	0.13149582060942155	-2.3642911381131486e-17	-0.32802859175573307	0.01074626048481979	-0.3280285917557331	-0.010746260484819659	0.8685041793905838	-1.6801628554992216e-16	
27.425 	0.13095090817393126	-2.3309230380993338e-17	-0.32746591367606576	0.010999186928058872	-0.3274659136760657	-0.01099918692805874	0.869049091826074	-1.6778744091536854e-16	
27.45 	0.13039508074692646	-2.429898785032726e-17	-0.3269117069179964	0.011224558977608282	-0.3269117069179964	-0.011224558977608146	0.8696049192530788	-1.6704639071950636e-16	
27.475 	0.12982832470545008	-2.5095761034880287e-17	-0.3263607094978467	0.011417078223157486	-0.3263607094978467	-0.011417078223157351	0.8701716752945553	-1.6807228519350257e-16	
27.5 	0.12925300821578758	-2.6539142779473857e-17	-0.32580987541210016	0.011568938315103718	-0.32580987541210016	-0.01156893831510358	0.8707469917842179	-1.6599977893473638e-16	
27.525 	0.12867351402471805	-2.746810348915205e-17	-0.32521864028466496	0.011600336042964534	-0.32521864028466496	-0.011600336042964393	0.8713264859752876	-1.6524152399775705e-16	
27.55 	0.12809333355168123	-2.9827671411231647e-17	-0.3246378063339612	0.011597083371557739	-0.3246378063339612	-0.011597083371557597	0.8719066664483244	-1.6507326811489136e-16	
27.575 	0.12751452440392866	-2.98877010740284e-17	-0.3240694633292729	0.011567621249168051	-0.32406946332927294	-0.011567621249167909	0.8724854755960771	-1.6546949144501125e-16	
27.6 	0.12693778379171927	-3.0102663668598546e-17	-0.3235044245736009	0.011481941281065527	-0.32350442457360085	-0.011481941281065383	0.8730622162082862	-1.6420391427910187e-16	
27.625 	0.12636784673163615	-3.0320264512546226e-17	-0.32293283619442004	0.011301943046397648	-0.32293283619442	-0.011301943046397506	0.8736321532683692	-1.6476695636686303e-16	
27.65 	0.12580944873315086	-3.1915304542824997e-17	-0.3223654019633941	0.011048663216763415	-0.3223654019633941	-0.011048663216763269	0.8741905512668543	-1.6373986238514826e-16	
27.675 	0.12526236975349836	-3.295237445102931e-17	-0.3218337270851452	0.010844996503770948	-0.3218337270851451	-0.010844996503770798	0.8747376302465067	-1.6261497681194734e-16	
27.7 	0.12472788036895664	-3.2996064246751394e-17	-0.32130334107253067	0.010526706168447485	-0.3213033410725307	-0.010526706168447336	0.8752721196310485	-1.627115491606553e-16	
27.725 	0.12421147393030395	-3.42292851782951e-17	-0.3207874035127286	0.010135390972427752	-0.3207874035127286	-0.010135390972427603	0.8757885260697011	-1.6191788803386991e-16	
27.75 	0.12371671329048037	-3.4991755852465454e-17	-0.32029178556683147	0.009708902544526058	-0.3202917855668314	-0.009708902544525905	0.8762832867095248	-1.6174417403277964e-16	
27.775 	0.12324189076643258	-3.470437855335553e-17	-0.3198203666102602	0.009305612528104652	-0.31982036661026014	-0.0093056125281045	0.8767581092335727	-1.6176445473921947e-16	
27.8 	0.12279038851170865	-3.520765698975294e-17	-0.319372256601361	0.00879463807913147	-0.319372256601361	-0.008794638079131317	0.8772096114882967	-1.6256578684564973e-16	
27.825 	0.12236560913453673	-3.580271024095746e-17	-0.31895284590150985	0.00822410893546629	-0.3189528459015099	-0.008224108935466136	0.8776343908654687	-1.624701626116539e-16	
27.85 	0.1219702107873199	-3.552533427830543e-17	-0.31856013526499644	0.007636428204938207	-0.3185601352649964	-0.007636428204938054	0.8780297892126855	-1.627224274496111e-16	
27.875 	0.1216035576283573	-3.480422009443461e-17	-0.31818946833983014	0.007063159398182857	-0.31818946833983014	-0.007063159398182706	0.8783964423716482	-1.6370268744770383e-16	
27.9 	0.12126688946127931	-3.4859555826718557e-17	-0.31785382635297393	0.006435627149268676	-0.31785382635297393	-0.006435627149268526	0.8787331105387262	-1.6425494876184085e-16	
27.925 	0.12096383674618146	-3.440779926299197e-17	-0.31756761563871644	0.00572116346980024	-0.31756761563871655	-0.005721163469800089	0.8790361632538239	-1.6497638132153396e-16	
27.95 	0.1206965063921228	-3.3793889264462325e-17	-0.3173025235692407	0.0050282721262939365	-0.3173025235692407	-0.005028272126293788	0.8793034936078828	-1.6602796303668715e-16	
27.975 	0.12046305304722597	-3.1969316739859016e-17	-0.3170567144880789	0.004357343401826081	-0.3170567144880789	-0.004357343401825936	0.8795369469527795	-1.6832361859214105e-16	
28.0 	0.12026390056148402	-3.172131571973291e-17	-0.31686298246697436	0.0036305415461486737	-0.3168629824669744	-0.0036305415461485298	0.8797360994385214	-1.6866218139931773e-16	
28.025 	0.12010383227968541	-3.1226121109825876e-17	-0.3167309130497099	0.002839032210337021	-0.31673091304970996	-0.0028390322103368777	0.87989616772032	-1.6975199528280632e-16	
28.05 	0.11998156712680225	-3.127296713996308e-17	-0.3166049644574782	0.0021012260995510023	-0.3166049644574782	-0.002101226099550859	0.8800184328732032	-1.7011635646711437e-16	
28.075 	0.11989584491542064	-3.043098536908874e-17	-0.31650654818239427	0.0013747509603744034	-0.3165065481823943	-0.0013747509603742618	0.880104155084585	-1.7119486475795715e-16	
28.1 	0.1198472165674827	-2.930085327499876e-17	-0.3164770842262569	0.0005985685035882381	-0.316477084226257	-0.0005985685035880987	0.8801527834325228	-1.7275660476404546e-16	
28.125 	0.11983818265725579	-2.899428444532393e-17	-0.3164853071400238	-0.00017617938354948462	-0.31648530714002393	0.0001761793835496235	0.8801618173427498	-1.7338788045013503e-16	
28.15 	0.1198669635412726	-2.781753803120318e-17	-0.3165218446542148	-0.0009288679266008274	-0.31652184465421485	0.000928867926600964	0.8801330364587329	-1.748932129637899e-16	
28.175 	0.11993241506603917	-2.7102215332384624e-17	-0.31656593645667264	-0.001637649082315588	-0.31656593645667264	0.0016376490823157234	0.8800675849339663	-1.7590471399492151e-16	
28.2 	0.12003403407518849	-2.59678542640736e-17	-0.3166865790788172	-0.002379425222467457	-0.31668657907881714	0.00237942522246759	0.8799659659248172	-1.7726629972977485e-16	
28.225 	0.12017272918816262	-2.5908570185580077e-17	-0.3168539863885948	-0.0031143501031366335	-0.31685398638859485	0.0031143501031367666	0.8798272708118428	-1.7790986223141331e-16	
28.25 	0.1203474776832271	-2.5094181123979717e-17	-0.31703133268827416	-0.003803301747163233	-0.31703133268827416	0.003803301747163364	0.8796525223167784	-1.7900509979632745e-16	
28.275 	0.12055493403930052	-2.4130633671798077e-17	-0.3172258932110762	-0.004454177244806117	-0.31722589321107625	0.0044541772448062475	0.8794450659607048	-1.7998948553149916e-16	
28.3 	0.12079513381392604	-2.3150106884759365e-17	-0.31748710162225424	-0.00510853516223832	-0.3174871016222543	0.005108535162238448	0.8792048661860792	-1.8163463910026717e-16	
28.325 	0.12106798864989705	-2.223360726527787e-17	-0.3178114637663566	-0.005755314246650082	-0.31781146376635666	0.00575531424665021	0.8789320113501082	-1.8285503279595713e-16	
28.35 	0.12137101344355043	-2.255592788232465e-17	-0.31808285686730325	-0.006310713807074572	-0.3180828568673033	0.0063107138070747	0.8786289865564549	-1.8237392183084287e-16	
28.375 	0.12170122694624762	-2.0432194103593597e-17	-0.3184271990222431	-0.006860010154739421	-0.31842719902224315	0.0068600101547395455	0.8782987730537577	-1.8452567067557405e-16	
28.4 	0.1220581753951029	-2.0372765790963016e-17	-0.3188052821514231	-0.0073785466786212865	-0.3188052821514231	0.007378546678621411	0.8779418246049023	-1.8512345832037208e-16	
28.425 	0.12244050190699812	-2.0097573502341795e-17	-0.31923027603334614	-0.007869067827175086	-0.3192302760333461	0.007869067827175209	0.8775594980930072	-1.8552793048732608e-16	
28.45 	0.12284520039627879	-1.8886865408941642e-17	-0.3196161920343725	-0.008283162895805352	-0.3196161920343726	0.008283162895805473	0.8771547996037264	-1.874235899480752e-16	
28.475 	0.12326994842620217	-1.902987781426157e-17	-0.320054844810519	-0.008670046526177871	-0.32005484481051905	0.008670046526177994	0.8767300515738031	-1.8773125718789827e-16	
28.5 	0.12371288296401571	-1.8766706169930688e-17	-0.32053124126567534	-0.009022269104302169	-0.3205312412656754	0.00902226910430229	0.8762871170359896	-1.8835991120581012e-16	
28.525 	0.12417227126374988	-1.6886725230538862e-17	-0.3210208083121654	-0.009325451896273566	-0.32102080831216545	0.009325451896273684	0.8758277287362553	-1.898581216888486e-16	
28.55 	0.12464521874231427	-1.6948929513894325e-17	-0.3214984236607009	-0.009568354231796097	-0.32149842366070097	0.009568354231796215	0.875354781257691	-1.9064051274424342e-16	
28.575 	0.1251288819596491	-1.5683060919756173e-17	-0.32197338622316	-0.009759644336325101	-0.3219733862231601	0.009759644336325219	0.8748711180403561	-1.9177348454852563e-16	
28.6 	0.12562131835943402	-1.463360099269341e-17	-0.3225115898283839	-0.009920007245127994	-0.32251158982838396	0.00992000724512811	0.8743786816405711	-1.9290576997755512e-16	
28.625 	0.12612032327333506	-1.5090228517396524e-17	-0.3230346087695424	-0.010023092260698478	-0.32303460876954243	0.010023092260698592	0.8738796767266701	-1.9304264971306882e-16	
28.65 	0.12662296885992352	-1.4062620744332576e-17	-0.32354081834091675	-0.010068980555664164	-0.3235408183409168	0.01006898055566428	0.8733770311400818	-1.9460036754961267e-16	
28.675 	0.12712651313576032	-1.244275022955757e-17	-0.3240519290663303	-0.010066509534100059	-0.32405192906633035	0.01006650953410017	0.8728734868642452	-1.960150110012094e-16	
28.7 	0.12762890252474285	-1.2326364504304556e-17	-0.32459449652894384	-0.010022326926146408	-0.32459449652894384	0.01002232692614652	0.8723710974752626	-1.967659423010966e-16	
28.725 	0.1281276495905698	-1.1405556378816306e-17	-0.3251146958713771	-0.009924605782895777	-0.32511469587137715	0.009924605782895887	0.8718723504094356	-1.9850491478721803e-16	
28.75 	0.12862009406525773	-8.47706649920574e-18	-0.32561707852423555	-0.00977452826015222	-0.32561707852423566	0.009774528260152326	0.8713799059347477	-2.0036053545951334e-16	
28.775 	0.1291037851756526	-7.2229332986369e-18	-0.3261202111777738	-0.009578799876524468	-0.3261202111777738	0.009578799876524572	0.8708962148243529	-2.0240150580692421e-16	
28.8 	0.12957654064355859	-4.949528467205731e-18	-0.3266175617426362	-0.00933942888266828	-0.3266175617426362	0.00933942888266838	0.8704234593564468	-2.054143176911437e-16	
28.825 	0.130036087427921	-3.222723272793563e-18	-0.3270998069078031	-0.009053289676132052	-0.32709980690780316	0.009053289676132148	0.8699639125720844	-2.0760293495531734e-16	
28.85 	0.13048009805732083	-3.2023649579198564e-18	-0.32756097028874304	-0.00872177385294635	-0.32756097028874304	0.008721773852946445	0.8695199019426848	-2.07859608001056e-16	
28.875 	0.13090644611783864	-2.110340309081339e-18	-0.32800701470220706	-0.008350475024881721	-0.32800701470220706	0.008350475024881815	0.869093553882167	-2.0896606468814644e-16	
28.9 	0.1313132171196005	-1.8721526596156044e-19	-0.3284328413317892	-0.007940775640458522	-0.3284328413317892	0.007940775640458614	0.8686867828804052	-2.114626295510062e-16	
28.925 	0.131698463657542	-2.7881677652924734e-19	-0.32884018985011443	-0.0074924984698006986	-0.3288401898501144	0.00749249846980079	0.8683015363424637	-2.118768886823855e-16	
28.95 	0.1320603185424687	7.249700358890142e-19	-0.3292258615997382	-0.007008004334195411	-0.3292258615997382	0.0070080043341955	0.867939681457537	-2.1313067625818096e-16	
28.975 	0.13239710252840106	1.1103842067360456e-18	-0.32957984900609144	-0.006492877194325606	-0.32957984900609144	0.0064928771943256955	0.8676028974716046	-2.1346601014975565e-16	
29.0 	0.1327073885813898	1.7137334927950046e-19	-0.32989819074156285	-0.005950184525159472	-0.32989819074156285	0.005950184525159565	0.8672926114186162	-2.1280418338181883e-16	
29.025 	0.13298976136006682	-3.431924632319956e-20	-0.3302080726858325	-0.0053777502180966915	-0.33020807268583247	0.005377750218096784	0.8670102386399393	-2.132094451375117e-16	
29.05 	0.13324275980156863	9.822644813024001e-19	-0.3304894416314375	-0.0047790753934997396	-0.3304894416314375	0.0047790753934998315	0.8667572401984374	-2.1463113756664875e-16	
29.075 	0.13346535967302872	9.845573552425549e-19	-0.33072429211992566	-0.004163675181099965	-0.3307242921199256	0.004163675181100056	0.8665346403269771	-2.1459813652554546e-16	
29.1 	0.13365682888217648	1.2839725521867276e-18	-0.33092044424810413	-0.003534067318285211	-0.33092044424810413	0.003534067318285302	0.8663431711178295	-2.156059260938741e-16	
29.125 	0.1338162363747711	3.8652935928787075e-19	-0.3311113946258605	-0.0028818451843791054	-0.33111139462586053	0.0028818451843791986	0.8661837636252349	-2.147732547947582e-16	
29.15 	0.1339427067671674	-1.1476551118124341e-18	-0.331264767274331	-0.0022176532273691933	-0.331264767274331	0.00221765322736929	0.8660572932328386	-2.1382500606085502e-16	
29.175 	0.13403584615750552	-1.082121226699365e-18	-0.331361579277502	-0.0015541590464339262	-0.3313615792775019	0.0015541590464340236	0.8659641538425006	-2.1424182807329985e-16	
29.2 	0.13409580288377312	-1.7321983623763958e-18	-0.3314225119916248	-0.0008883728911646642	-0.3314225119916248	0.0008883728911647628	0.865904197116233	-2.1414595120402435e-16	
29.225 	0.13412218179005325	-2.535174810363991e-18	-0.33147008245070314	-0.00021190119347518427	-0.33147008245070303	0.0002119011934752849	0.8658778182099529	-2.1378880162021046e-16	
29.25 	0.1341145640105883	-3.370965906825093e-18	-0.33150760121495293	0.0004724178009268112	-0.33150760121495293	-0.0004724178009267086	0.8658854359894178	-2.13439482378788e-16	
29.275 	0.13407322863025858	-3.940596787334236e-18	-0.33145975233523306	0.0011295407271382733	-0.331459752335233	-0.0011295407271381692	0.8659267713697475	-2.1330660854473233e-16	
29.3 	0.13399957216653266	-5.502003129413317e-18	-0.33138093193884116	0.0017776768710538752	-0.33138093193884116	-0.0017776768710537675	0.8660004278334733	-2.1216517380550688e-16	
29.325 	0.13389333985147753	-6.969622601598914e-18	-0.3313012241735785	0.0024311292070419146	-0.33130122417357843	-0.002431129207041804	0.8661066601485283	-2.1130415629102355e-16	
29.35 	0.13375430491062051	-8.639718515823949e-18	-0.3312080981482882	0.003081293691422127	-0.33120809814828817	-0.003081293691422013	0.8662456950893853	-2.0999003473011363e-16	
29.375 	0.13358439153781662	-1.0136604922397543e-17	-0.331016873661946	0.003675613691786047	-0.331016873661946	-0.003675613691785931	0.8664156084621891	-2.0924150190821844e-16	
29.4 	0.13338524724387957	-1.2109186307281775e-17	-0.3308067108404527	0.0042537528762979955	-0.3308067108404527	-0.004253752876297874	0.8666147527561261	-2.074815576789603e-16	
29.425 	0.13315679947491815	-1.3258531788427424e-17	-0.330620378325463	0.0048446554235657925	-0.330620378325463	-0.004844655423565669	0.8668432005250876	-2.069709494115136e-16	
29.45 	0.1328997082282714	-1.4204606380301636e-17	-0.33037251797596445	0.00538850362896459	-0.33037251797596434	-0.005388503628964464	0.8671002917717342	-2.0618921762328892e-16	
29.475 	0.13261671838639236	-1.6265780658045046e-17	-0.3300882056996023	0.0058935058814225325	-0.33008820569960223	-0.0058935058814224015	0.8673832816136133	-2.0493879721128867e-16	
29.5 	0.1323095012174601	-1.7534447041402747e-17	-0.32976719012930017	0.006357944862211241	-0.32976719012930017	-0.006357944862211107	0.8676904987825457	-2.0348032653076646e-16	
29.525 	0.13197890252111502	-1.9441786099938238e-17	-0.3294762557002582	0.006837482373712012	-0.3294762557002581	-0.006837482373711876	0.8680210974788906	-2.0281442949438685e-16	
29.55 	0.13162584101631317	-2.065449647506496e-17	-0.32912220798061875	0.007245091723810349	-0.3291222079806187	-0.00724509172381021	0.8683741589836924	-2.0196558835267306e-16	
29.575 	0.13125302267765082	-2.1746660387230408e-17	-0.3287567559507627	0.007621168360475979	-0.3287567559507626	-0.007621168360475838	0.8687469773223551	-2.0113303547418587e-16	
29.6 	0.13086396820329674	-2.305613590286639e-17	-0.3283449563508087	0.007929534733372339	-0.3283449563508086	-0.007929534733372195	0.8691360317967092	-1.9995075563203862e-16	
29.625 	0.13045857488054957	-2.589365570796488e-17	-0.3279662793447306	0.008255039576999088	-0.3279662793447306	-0.008255039576998937	0.8695414251194563	-1.9786629162197607e-16	
29.65 	0.1300378650424808	-2.6739460941549885e-17	-0.32756694699916694	0.008532408189647607	-0.32756694699916694	-0.008532408189647456	0.869962134957525	-1.9785274834675447e-16	
