1816.0 	0.9973983529568736	-4.4049928696264806e-16	0.0	0.0	0.0	0.0	0.002601647043087751	4.4049928696264806e-16	
1817.0 	0.9974127660718212	-4.528201604507736e-16	0.0	0.0	0.0	0.0	0.0025872339281406615	4.528201604507736e-16	
1818.0 	0.997204447826228	-4.654158340145343e-16	0.0	0.0	0.0	0.0	0.002795552173733711	4.654158340145343e-16	
1819.0 	0.99692222019267	-4.783244354303271e-16	0.0	0.0	0.0	0.0	0.0030777798072915584	4.783244354303271e-16	
1820.0 	0.9967889953287481	-4.915915350707169e-16	0.0	0.0	0.0	0.0	0.003211004671213223	4.915915350707169e-16	
1821.0 	0.9968501124669686	-5.052673845770199e-16	0.0	0.0	0.0	0.0	0.0031498875329922064	5.052673845770199e-16	
1822.0 	0.9969265800781366	-5.194006375217261e-16	0.0	0.0	0.0	0.0	0.0030734199218233477	5.194006375217261e-16	
1823.0 	0.9968211076654299	-5.340348709265288e-16	0.0	0.0	0.0	0.0	0.0031788923345310916	5.340348709265288e-16	
1824.0 	0.9965408070081279	-5.492041411627943e-16	0.0	0.0	0.0	0.0	0.003459192991832922	5.492041411627943e-16	
1825.0 	0.9962860282278647	-5.6493156093621e-16	0.0	0.0	0.0	0.0	0.0037139717720954158	5.6493156093621e-16	
1826.0 	0.996222437890887	-5.812272099388484e-16	0.0	0.0	0.0	0.0	0.0037775621090737612	5.812272099388484e-16	
1827.0 	0.996296432197045	-5.980877678015556e-16	0.0	0.0	0.0	0.0	0.0037035678029179605	5.980877678015556e-16	
1828.0 	0.9962997436838483	-6.154970279606092e-16	0.0	0.0	0.0	0.0	0.003700256316115546	6.154970279606092e-16	
1829.0 	0.9961060850382679	-6.334286928664367e-16	0.0	0.0	0.0	0.0	0.0038939149616957717	6.334286928664367e-16	
1830.0 	0.9958110857576866	-6.518504340948874e-16	0.0	0.0	0.0	0.0	0.004188914242277813	6.518504340948874e-16	
1831.0 	0.9956199791300533	-6.707313970591349e-16	0.0	0.0	0.0	0.0	0.004380020869911592	6.707313970591349e-16	
1832.0 	0.9956141833383161	-6.900444032953462e-16	0.0	0.0	0.0	0.0	0.00438581666164901	6.900444032953462e-16	
1833.0 	0.9956613174139766	-7.097730994207518e-16	0.0	0.0	0.0	0.0	0.004338682585988529	7.097730994207518e-16	
1834.0 	0.995567054812078	-7.299121773622144e-16	0.0	0.0	0.0	0.0	0.004432945187887494	7.299121773622144e-16	
1835.0 	0.9952941546408507	-7.504748734212579e-16	0.0	0.0	0.0	0.0	0.004705845359113993	7.504748734212579e-16	
1836.0 	0.9950012184384254	-7.714909579825371e-16	0.0	0.0	0.0	0.0	0.004998781561539336	7.714909579825371e-16	
1837.0 	0.994860789233975	-7.930081698229565e-16	0.0	0.0	0.0	0.0	0.005139210765990233	7.930081698229565e-16	
1838.0 	0.9948654269822218	-8.150876986026256e-16	0.0	0.0	0.0	0.0	0.005134573017744011	8.150876986026256e-16	
1839.0 	0.9948396124987201	-8.377989332605846e-16	0.0	0.0	0.0	0.0	0.005160387501245063	8.377989332605846e-16	
1840.0 	0.9946403309965365	-8.612166950405077e-16	0.0	0.0	0.0	0.0	0.005359669003429384	8.612166950405077e-16	
1841.0 	0.9943176766851091	-8.854104406440693e-16	0.0	0.0	0.0	0.0	0.005682323314856544	8.854104406440693e-16	
1842.0 	0.9940554061391341	-9.104428279218218e-16	0.0	0.0	0.0	0.0	0.00594459386083123	9.104428279218218e-16	
1843.0 	0.9939621416874121	-9.3636318807261e-16	0.0	0.0	0.0	0.0	0.006037858312554184	9.3636318807261e-16	
1844.0 	0.9939504555589006	-9.632034485916645e-16	0.0	0.0	0.0	0.0	0.006049544441065756	9.632034485916645e-16	
1845.0 	0.993837993945319	-9.909748354889742e-16	0.0	0.0	0.0	0.0	0.00616200605464727	9.909748354889742e-16	
1846.0 	0.9935535238415938	-1.0196700529874224e-15	0.0	0.0	0.0	0.0	0.006446476158373443	1.0196700529874224e-15	
1847.0 	0.9932146350302168	-1.0492639498553624e-15	0.0	0.0	0.0	0.0	0.006785364969750821	1.0492639498553624e-15	
1848.0 	0.9929917550598969	-1.0797204650767852e-15	0.0	0.0	0.0	0.0	0.007008244940071458	1.0797204650767852e-15	
1849.0 	0.9929151169971387	-1.110996953366242e-15	0.0	0.0	0.0	0.0	0.007084883002829291	1.110996953366242e-15	
1850.0 	0.9928426423928014	-1.1430530168990327e-15	0.0	0.0	0.0	0.0	0.0071573576071667765	1.1430530168990327e-15	
1851.0 	0.9926223022078088	-1.175855756915489e-15	0.0	0.0	0.0	0.0	0.007377697792160157	1.175855756915489e-15	
1852.0 	0.9922634442733521	-1.2093890007332023e-15	0.0	0.0	0.0	0.0	0.007736555726616307	1.2093890007332023e-15	
1853.0 	0.9919239604384261	-1.243656238127914e-15	0.0	0.0	0.0	0.0	0.008076039561542157	1.243656238127914e-15	
1854.0 	0.9917305682746608	-1.278688572149451e-15	0.0	0.0	0.0	0.0	0.008269431725308047	1.278688572149451e-15	
1855.0 	0.9916371122659863	-1.3145408566514759e-15	0.0	0.0	0.0	0.0	0.00836288773398194	1.3145408566514759e-15	
1856.0 	0.9914794494572783	-1.35128763053335e-15	0.0	0.0	0.0	0.0	0.00852055054268987	1.35128763053335e-15	
1857.0 	0.9911620958868368	-1.3890303796359183e-15	0.0	0.0	0.0	0.0	0.00883790411313152	1.3890303796359183e-15	
1858.0 	0.9907645597038398	-1.4278721483406649e-15	0.0	0.0	0.0	0.0	0.009235440296129074	1.4278721483406649e-15	
1859.0 	0.9904487651012782	-1.46792639388743e-15	0.0	0.0	0.0	0.0	0.009551234898690277	1.46792639388743e-15	
1860.0 	0.9902749635455844	-1.509298238711851e-15	0.0	0.0	0.0	0.0	0.009725036454382469	1.509298238711851e-15	
1861.0 	0.9901346618239502	-1.5520777845319723e-15	0.0	0.0	0.0	0.0	0.00986533817601605	1.5520777845319723e-15	
1862.0 	0.989874200670526	-1.5963357529520057e-15	0.0	0.0	0.0	0.0	0.010125799329440596	1.5963357529520057e-15	
1863.0 	0.9894673786161438	-1.642115105483034e-15	0.0	0.0	0.0	0.0	0.010532621383823652	1.642115105483034e-15	
1864.0 	0.989042195105869	-1.689430320741569e-15	0.0	0.0	0.0	0.0	0.010957804894097378	1.689430320741569e-15	
1865.0 	0.9887338022693672	-1.7382674847997291e-15	0.0	0.0	0.0	0.0	0.011266197730599028	1.7382674847997291e-15	
1866.0 	0.988531894040547	-1.7885927163396275e-15	0.0	0.0	0.0	0.0	0.011468105959419685	1.7885927163396275e-15	
1867.0 	0.9882942778288109	-1.840356955212954e-15	0.0	0.0	0.0	0.0	0.011705722171154776	1.840356955212954e-15	
1868.0 	0.9879090192627421	-1.89350138345186e-15	0.0	0.0	0.0	0.0	0.012090980737223233	1.89350138345186e-15	
1869.0 	0.9874205759608623	-1.947974365927871e-15	0.0	0.0	0.0	0.0	0.012579424039103771	1.947974365927871e-15	
1870.0 	0.9869781312903478	-2.0037369165378795e-15	0.0	0.0	0.0	0.0	0.013021868709617941	2.0037369165378795e-15	
1871.0 	0.9866667520923068	-2.0607792322872293e-15	0.0	0.0	0.0	0.0	0.013333247907659494	2.0607792322872293e-15	
1872.0 	0.9864130750356028	-2.119125165623724e-15	0.0	0.0	0.0	0.0	0.013586924964363206	2.119125165623724e-15	
1873.0 	0.9860704378847371	-2.1788293106442498e-15	0.0	0.0	0.0	0.0	0.013929562115229237	2.1788293106442498e-15	
1874.0 	0.9855850950938752	-2.239989087431527e-15	0.0	0.0	0.0	0.0	0.014414904906092065	2.239989087431527e-15	
1875.0 	0.9850550926406746	-2.3027306926009092e-15	0.0	0.0	0.0	0.0	0.014944907359292575	2.3027306926009092e-15	
1876.0 	0.9846168846306181	-2.3672066824330914e-15	0.0	0.0	0.0	0.0	0.015383115369349547	2.3672066824330914e-15	
1877.0 	0.9842899781012577	-2.4335873444317857e-15	0.0	0.0	0.0	0.0	0.015710021898711422	2.4335873444317857e-15	
1878.0 	0.9839551483949186	-2.5020408202839073e-15	0.0	0.0	0.0	0.0	0.01604485160505096	2.5020408202839073e-15	
1879.0 	0.9834889934138152	-2.5727252002187416e-15	0.0	0.0	0.0	0.0	0.016511006586154987	2.5727252002187416e-15	
1880.0 	0.9829014479870275	-2.645780007503353e-15	0.0	0.0	0.0	0.0	0.017098552012942855	2.645780007503353e-15	
1881.0 	0.9823214102969462	-2.721299612901833e-15	0.0	0.0	0.0	0.0	0.017678589703024716	2.721299612901833e-15	
1882.0 	0.9818488754292292	-2.799354082979583e-15	0.0	0.0	0.0	0.0	0.018151124570742996	2.799354082979583e-15	
1883.0 	0.9814420583020014	-2.8799571057890377e-15	0.0	0.0	0.0	0.0	0.018557941697970294	2.8799571057890377e-15	
1884.0 	0.9809660726674618	-2.963093502499775e-15	0.0	0.0	0.0	0.0	0.019033927332509706	2.963093502499775e-15	
1885.0 	0.9803462836679255	-3.0487168331187412e-15	0.0	0.0	0.0	0.0	0.01965371633204463	3.0487168331187412e-15	
1886.0 	0.9796521972942241	-3.136748718863883e-15	0.0	0.0	0.0	0.0	0.020347802705745092	3.136748718863883e-15	
1887.0 	0.9790180365378601	-3.2271124524314958e-15	0.0	0.0	0.0	0.0	0.02098196346210981	3.2271124524314958e-15	
1888.0 	0.9784915449351221	-3.3197474088501055e-15	0.0	0.0	0.0	0.0	0.021508455064846884	3.3197474088501055e-15	
1889.0 	0.9779821139455157	-3.414610807308989e-15	0.0	0.0	0.0	0.0	0.022017886054453484	3.414610807308989e-15	
1890.0 	0.9773651678939652	-3.511702964033774e-15	0.0	0.0	0.0	0.0	0.02263483210600448	3.511702964033774e-15	
1891.0 	0.9766231447123498	-3.611079444385809e-15	0.0	0.0	0.0	0.0	0.023376855287620298	3.611079444385809e-15	
1892.0 	0.9758635523175784	-3.71284505457509e-15	0.0	0.0	0.0	0.0	0.024136447682393074	3.71284505457509e-15	
1893.0 	0.975195271283821	-3.817163735005132e-15	0.0	0.0	0.0	0.0	0.024804728716149662	3.817163735005132e-15	
1894.0 	0.9746044741352355	-3.924246634049014e-15	0.0	0.0	0.0	0.0	0.025395525864735178	3.924246634049014e-15	
1895.0 	0.9739699747928967	-4.034339594549349e-15	0.0	0.0	0.0	0.0	0.02603002520707293	4.034339594549349e-15	
1896.0 	0.9731990604441939	-4.1477100982171e-15	0.0	0.0	0.0	0.0	0.02680093955577538	4.1477100982171e-15	
1897.0 	0.9723294401386663	-4.264621425479834e-15	0.0	0.0	0.0	0.0	0.02767055986130289	4.264621425479834e-15	
1898.0 	0.9714829581004809	-4.385317295950898e-15	0.0	0.0	0.0	0.0	0.028517041899488237	4.385317295950898e-15	
1899.0 	0.9707253721034852	-4.510003030416703e-15	0.0	0.0	0.0	0.0	0.029274627896484166	4.510003030416703e-15	
1900.0 	0.9699915465409648	-4.638832359710311e-15	0.0	0.0	0.0	0.0	0.03000845345900365	4.638832359710311e-15	
1901.0 	0.9691595025094233	-4.771897215140905e-15	0.0	0.0	0.0	0.0	0.03084049749054487	4.771897215140905e-15	
1902.0 	0.9681881455424735	-4.909224792112981e-15	0.0	0.0	0.0	0.0	0.0318118544574938	4.909224792112981e-15	
1903.0 	0.967162642539027	-5.050782203160663e-15	0.0	0.0	0.0	0.0	0.03283735746094092	5.050782203160663e-15	
1904.0 	0.966197314984256	-5.1965015049477865e-15	0.0	0.0	0.0	0.0	0.033802685015711785	5.1965015049477865e-15	
1905.0 	0.9653072121491769	-5.346283944726479e-15	0.0	0.0	0.0	0.0	0.03469278785079	5.346283944726479e-15	
1906.0 	0.9643932523929737	-5.500016855820976e-15	0.0	0.0	0.0	0.0	0.03560674760699382	5.500016855820976e-15	
1907.0 	0.9633560597520245	-5.6576261510828365e-15	0.0	0.0	0.0	0.0	0.03664394024794226	5.6576261510828365e-15	
1908.0 	0.9622084897796327	-5.819066926472083e-15	0.0	0.0	0.0	0.0	0.03779151022033448	5.819066926472083e-15	
1909.0 	0.9610597648941885	-5.984376496613486e-15	0.0	0.0	0.0	0.0	0.03894023510577775	5.984376496613486e-15	
1910.0 	0.9599906062365722	-6.1536500002476796e-15	0.0	0.0	0.0	0.0	0.040009393763393915	6.1536500002476796e-15	
1911.0 	0.9589614911575854	-6.327098856798286e-15	0.0	0.0	0.0	0.0	0.04103850884238038	6.327098856798286e-15	
1912.0 	0.9578569499412586	-6.505002338674911e-15	0.0	0.0	0.0	0.0	0.04214305005870858	6.505002338674911e-15	
1913.0 	0.9566143812069332	-6.687703053764066e-15	0.0	0.0	0.0	0.0	0.04338561879303303	6.687703053764066e-15	
1914.0 	0.9552912713572277	-6.875617787450885e-15	0.0	0.0	0.0	0.0	0.044708728642737464	6.875617787450885e-15	
1915.0 	0.9539959368146391	-7.069152121698052e-15	0.0	0.0	0.0	0.0	0.04600406318532591	7.069152121698052e-15	
1916.0 	0.9527618673109185	-7.268747417139963e-15	0.0	0.0	0.0	0.0	0.04723813268904606	7.268747417139963e-15	
1917.0 	0.9515081751214237	-7.47476859815782e-15	0.0	0.0	0.0	0.0	0.04849182487854047	7.47476859815782e-15	
1918.0 	0.9501297450903928	-7.68753161933476e-15	0.0	0.0	0.0	0.0	0.04987025490957084	7.68753161933476e-15	
1919.0 	0.9486140821073012	-7.90695390060528e-15	0.0	0.0	0.0	0.0	0.05138591789266268	7.90695390060528e-15	
1920.0 	0.9470528908269871	-8.133096157291053e-15	0.0	0.0	0.0	0.0	0.05294710917297681	8.133096157291053e-15	
1921.0 	0.9455366874289935	-8.36621959176545e-15	0.0	0.0	0.0	0.0	0.05446331257096945	8.36621959176545e-15	
1922.0 	0.9440527166336602	-8.606427564635579e-15	0.0	0.0	0.0	0.0	0.0559472833663047	8.606427564635579e-15	
1923.0 	0.9425009836961173	-8.853601175063217e-15	0.0	0.0	0.0	0.0	0.05749901630384638	8.853601175063217e-15	
1924.0 	0.9408086906993077	-9.107577792722464e-15	0.0	0.0	0.0	0.0	0.059191309300655796	9.107577792722464e-15	
1925.0 	0.9390126944825592	-9.36674005902256e-15	0.0	0.0	0.0	0.0	0.06098730551740522	9.36674005902256e-15	
1926.0 	0.9372171420419951	-9.633892353232773e-15	0.0	0.0	0.0	0.0	0.06278285795796876	9.633892353232773e-15	
1927.0 	0.9354754528215597	-9.907744203717306e-15	0.0	0.0	0.0	0.0	0.06452454717840365	9.907744203717306e-15	
1928.0 	0.9337304584789893	-1.0189587618065068e-14	0.0	0.0	0.0	0.0	0.06626954152097395	1.0189587618065068e-14	
1929.0 	0.9318791923200431	-1.0476885653542574e-14	0.0	0.0	0.0	0.0	0.06812080767991961	1.0476885653542574e-14	
1930.0 	0.9298876544512313	-1.0770631077939132e-14	0.0	0.0	0.0	0.0	0.07011234554873089	1.0770631077939132e-14	
1931.0 	0.9278255188019693	-1.1071382797474664e-14	0.0	0.0	0.0	0.0	0.07217448119799237	1.1071382797474664e-14	
1932.0 	0.9257827686586977	-1.13818755314289e-14	0.0	0.0	0.0	0.0	0.07421723134126369	1.13818755314289e-14	
1933.0 	0.923764021570376	-1.1702335155254401e-14	0.0	0.0	0.0	0.0	0.07623597842958564	1.1702335155254401e-14	
1934.0 	0.9216800905158058	-1.2032365212356823e-14	0.0	0.0	0.0	0.0	0.07831990948415632	1.2032365212356823e-14	
1935.0 	0.9194452153188156	-1.2371803072410255e-14	0.0	0.0	0.0	0.0	0.08055478468114674	1.2371803072410255e-14	
1936.0 	0.9170693231085056	-1.2720349857015828e-14	0.0	0.0	0.0	0.0	0.0829306768914565	1.2720349857015828e-14	
1937.0 	0.9146416602467689	-1.3081029586732952e-14	0.0	0.0	0.0	0.0	0.08535833975319211	1.3081029586732952e-14	
1938.0 	0.9122259854000162	-1.345457897693785e-14	0.0	0.0	0.0	0.0	0.08777401459994329	1.345457897693785e-14	
1939.0 	0.9097868086566383	-1.3841587110810882e-14	0.0	0.0	0.0	0.0	0.09021319134332134	1.3841587110810882e-14	
1940.0 	0.9072293280968472	-1.4239355047744052e-14	0.0	0.0	0.0	0.0	0.09277067190311236	1.4239355047744052e-14	
1941.0 	0.9045064980712995	-1.464765004567093e-14	0.0	0.0	0.0	0.0	0.09549350192865944	1.464765004567093e-14	
1942.0 	0.9016715524583343	-1.5066695450239138e-14	0.0	0.0	0.0	0.0	0.09832844754162515	1.5066695450239138e-14	
1943.0 	0.8988172996102981	-1.5498567870009638e-14	0.0	0.0	0.0	0.0	0.10118270038966194	1.5498567870009638e-14	
1944.0 	0.8959719374551316	-1.5943242368332507e-14	0.0	0.0	0.0	0.0	0.10402806254482753	1.5943242368332507e-14	
1945.0 	0.8930689933214004	-1.639973069492743e-14	0.0	0.0	0.0	0.0	0.10693100667855891	1.639973069492743e-14	
1946.0 	0.8900237553059371	-1.6865815294951042e-14	0.0	0.0	0.0	0.0	0.10997624469402305	1.6865815294951042e-14	
1947.0 	0.8868282523664114	-1.7341648137407846e-14	0.0	0.0	0.0	0.0	0.11317174763354872	1.7341648137407846e-14	
1948.0 	0.8835572198668492	-1.7829449126246017e-14	0.0	0.0	0.0	0.0	0.11644278013311081	1.7829449126246017e-14	
1949.0 	0.8802795179482407	-1.8331546404930578e-14	0.0	0.0	0.0	0.0	0.11972048205171962	1.8331546404930578e-14	
1950.0 	0.8769762377102422	-1.8848610733205583e-14	0.0	0.0	0.0	0.0	0.12302376228971892	1.8848610733205583e-14	
1951.0 	0.8735576579876208	-1.937943738175701e-14	0.0	0.0	0.0	0.0	0.12644234201234011	1.937943738175701e-14	
1952.0 	0.8699586645011885	-1.99238089680493e-14	0.0	0.0	0.0	0.0	0.13004133549877345	1.99238089680493e-14	
1953.0 	0.8662043572334869	-2.0483740120419302e-14	0.0	0.0	0.0	0.0	0.13379564276647576	2.0483740120419302e-14	
1954.0 	0.8623728710046277	-2.1061993566702864e-14	0.0	0.0	0.0	0.0	0.13762712899533477	2.1061993566702864e-14	
1955.0 	0.858499459429007	-2.1660743132255798e-14	0.0	0.0	0.0	0.0	0.14150054057095576	2.1660743132255798e-14	
1956.0 	0.8545312207105865	-2.2279468761436095e-14	0.0	0.0	0.0	0.0	0.14546877928937613	2.2279468761436095e-14	
1957.0 	0.85038289008687	-2.2916750510798493e-14	0.0	0.0	0.0	0.0	0.1496171099130925	2.2916750510798493e-14	
1958.0 	0.8460295145750907	-2.3571999297162537e-14	0.0	0.0	0.0	0.0	0.15397048542487216	2.3571999297162537e-14	
1959.0 	0.8415311958010314	-2.424706332383166e-14	0.0	0.0	0.0	0.0	0.1584688041989322	2.424706332383166e-14	
1960.0 	0.8369631530783874	-2.494352913998496e-14	0.0	0.0	0.0	0.0	0.1630368469215762	2.494352913998496e-14	
1961.0 	0.8323312594212174	-2.5661672494374882e-14	0.0	0.0	0.0	0.0	0.16766874057874553	2.5661672494374882e-14	
1962.0 	0.8275678583197181	-2.639922270625159e-14	0.0	0.0	0.0	0.0	0.17243214168024537	2.639922270625159e-14	
1963.0 	0.8226105321141801	-2.715368285801185e-14	0.0	0.0	0.0	0.0	0.17738946788578272	2.715368285801185e-14	
1964.0 	0.8174731104895386	-2.7926186663727282e-14	0.0	0.0	0.0	0.0	0.1825268895104234	2.7926186663727282e-14	
1965.0 	0.8122285560658941	-2.871818008769534e-14	0.0	0.0	0.0	0.0	0.18777144393406872	2.871818008769534e-14	
1966.0 	0.8069241557051511	-2.953232340064666e-14	0.0	0.0	0.0	0.0	0.19307584429481128	2.953232340064666e-14	
1967.0 	0.8015253171711811	-3.0367998245942024e-14	0.0	0.0	0.0	0.0	0.19847468282878017	3.0367998245942024e-14	
1968.0 	0.7959502980266072	-3.1224804010878725e-14	0.0	0.0	0.0	0.0	0.2040497019733539	3.1224804010878725e-14	
1969.0 	0.7901550066383491	-3.210199205385665e-14	0.0	0.0	0.0	0.0	0.20984499336161183	3.210199205385665e-14	
1970.0 	0.7841717952716748	-3.3003020076304405e-14	0.0	0.0	0.0	0.0	0.21582820472828554	3.3003020076304405e-14	
1971.0 	0.7780600871251382	-3.393238697513649e-14	0.0	0.0	0.0	0.0	0.22193991287482195	3.393238697513649e-14	
1972.0 	0.7718269147939191	-3.489283975725742e-14	0.0	0.0	0.0	0.0	0.22817308520604007	3.489283975725742e-14	
1973.0 	0.765408014020586	-3.5883718324244495e-14	0.0	0.0	0.0	0.0	0.23459198597937256	3.5883718324244495e-14	
1974.0 	0.7587300709272257	-3.6903630379807693e-14	0.0	0.0	0.0	0.0	0.24126992907273237	3.6903630379807693e-14	
1975.0 	0.7517831119775505	-3.7953238913575765e-14	0.0	0.0	0.0	0.0	0.24821688802240702	3.7953238913575765e-14	
1976.0 	0.7446220909213317	-3.9036257137288924e-14	0.0	0.0	0.0	0.0	0.25537790907862495	3.9036257137288924e-14	
1977.0 	0.7372979754477214	-4.015605655830294e-14	0.0	0.0	0.0	0.0	0.2627020245522352	4.015605655830294e-14	
1978.0 	0.729797527622579	-4.1312252284846554e-14	0.0	0.0	0.0	0.0	0.27020247237737727	4.1312252284846554e-14	
1979.0 	0.7220588350092968	-4.2500888063192397e-14	0.0	0.0	0.0	0.0	0.27794116499065874	4.2500888063192397e-14	
1980.0 	0.7140426745240395	-4.371932675225626e-14	0.0	0.0	0.0	0.0	0.28595732547591546	4.371932675225626e-14	
1981.0 	0.7057774546556219	-4.496869266969096e-14	0.0	0.0	0.0	0.0	0.2942225453443331	4.496869266969096e-14	
1982.0 	0.6973271468873118	-4.62523280493936e-14	0.0	0.0	0.0	0.0	0.30267285311264325	4.62523280493936e-14	
1983.0 	0.6887193837421893	-4.757247194955066e-14	0.0	0.0	0.0	0.0	0.3112806162577658	4.757247194955066e-14	
1984.0 	0.6799144787128629	-4.892726532483713e-14	0.0	0.0	0.0	0.0	0.32008552128709333	4.892726532483713e-14	
1985.0 	0.6708479687574045	-5.031358422739334e-14	0.0	0.0	0.0	0.0	0.3291520312425539	5.031358422739334e-14	
1986.0 	0.661496233900762	-5.173152171790579e-14	0.0	0.0	0.0	0.0	0.3385037660991961	5.173152171790579e-14	
1987.0 	0.6518907856000434	-5.318643014109925e-14	0.0	0.0	0.0	0.0	0.3481092143999152	5.318643014109925e-14	
1988.0 	0.64206707228134	-5.4684796097871285e-14	0.0	0.0	0.0	0.0	0.35793292771861973	5.4684796097871285e-14	
1989.0 	0.6320078316155193	-5.6229846896688706e-14	0.0	0.0	0.0	0.0	0.36799216838443993	5.6229846896688706e-14	
1990.0 	0.6216453153182658	-5.782017957994037e-14	0.0	0.0	0.0	0.0	0.3783546846816946	5.782017957994037e-14	
1991.0 	0.61091883767543	-5.945456881847102e-14	0.0	0.0	0.0	0.0	0.3890811623245308	5.945456881847102e-14	
1992.0 	0.5998225252015202	-6.113633877614128e-14	0.0	0.0	0.0	0.0	0.4001774747984411	6.113633877614128e-14	
1993.0 	0.5883915154883936	-6.28729529200065e-14	0.0	0.0	0.0	0.0	0.41160848451156806	6.28729529200065e-14	
1994.0 	0.5766455721936937	-6.466936496979265e-14	0.0	0.0	0.0	0.0	0.4233544278062678	6.466936496979265e-14	
1995.0 	0.5645556112880216	-6.652488934832596e-14	0.0	0.0	0.0	0.0	0.43544438871193913	6.652488934832596e-14	
1996.0 	0.5520698529862115	-6.843464208622019e-14	0.0	0.0	0.0	0.0	0.4479301470137498	6.843464208622019e-14	
1997.0 	0.5391677452537983	-7.039594448130776e-14	0.0	0.0	0.0	0.0	0.4608322547461629	7.039594448130776e-14	
1998.0 	0.5258798054279771	-7.241174267229198e-14	0.0	0.0	0.0	0.0	0.47412019457198495	7.241174267229198e-14	
1999.0 	0.5122520456369548	-7.448756337974705e-14	0.0	0.0	0.0	0.0	0.48774795436300644	7.448756337974705e-14	
2000.0 	0.498296168705345	-7.662467873422225e-14	0.0	0.0	0.0	0.0	0.5017038312946165	7.662467873422225e-14	
2001.0 	0.48398015268345346	-7.881826837285856e-14	0.0	0.0	0.0	0.0	0.5160198473165085	7.881826837285856e-14	
2002.0 	0.469265832745214	-8.106291670580463e-14	0.0	0.0	0.0	0.0	0.5307341672547492	8.106291670580463e-14	
2003.0 	0.45414758134981226	-8.33590630156406e-14	0.0	0.0	0.0	0.0	0.5458524186501518	8.33590630156406e-14	
2004.0 	0.4386479556066566	-8.571453379644857e-14	0.0	0.0	0.0	0.0	0.5613520443933069	8.571453379644857e-14	
2005.0 	0.42277719042495643	-8.813743851907843e-14	0.0	0.0	0.0	0.0	0.5772228095750074	8.813743851907843e-14	
2006.0 	0.40650365577878883	-9.062987872874087e-14	0.0	0.0	0.0	0.0	0.5934963442211754	9.062987872874087e-14	
2007.0 	0.3897675448070009	-9.318942084330968e-14	0.0	0.0	0.0	0.0	0.6102324551929641	9.318942084330968e-14	
