35.65 	0.7144902176206014	4.921627386877696e-18	-0.14162587290787645	-0.19154585783810527	-0.14162587290787648	0.19154585783810527	0.28550978237940294	-4.921627386877696e-18	
35.675 	0.7237655433961673	-1.5780408636290071e-18	-0.14169682520676935	-0.1793837767564273	-0.14169682520676932	0.1793837767564273	0.2762344566038373	1.5780408636290071e-18	
35.7 	0.7324205355883058	2.620768974109698e-18	-0.1417658698741513	-0.1667381366171934	-0.14176586987415132	0.1667381366171934	0.2675794644116985	-2.620768974109698e-18	
35.725 	0.7404318741848958	1.4675291655413907e-18	-0.1418355985781733	-0.1536436275274773	-0.1418355985781733	0.1536436275274773	0.25956812581510885	-1.4675291655413907e-18	
35.75 	0.7477780337659121	3.29231944953868e-20	-0.14190495007334555	-0.14013723326595492	-0.14190495007334558	0.14013723326595492	0.2522219662340926	-3.29231944953868e-20	
35.775 	0.7544393522760479	-1.259055070608017e-18	-0.14197008805667422	-0.1262561228602659	-0.1419700880566742	0.1262561228602659	0.24556064772395705	1.259055070608017e-18	
35.8 	0.7603980247926313	-2.8635980775787894e-19	-0.14203498038003212	-0.11203785010627941	-0.14203498038003215	0.11203785010627941	0.23960197520737347	2.8635980775787894e-19	
35.825 	0.765638185038303	2.690968088193653e-18	-0.14210077030232604	-0.09752244899847202	-0.142100770302326	0.09752244899847202	0.23436181496170191	-2.690968088193653e-18	
35.85 	0.7701459927509995	-2.018853100552726e-18	-0.14216296590355867	-0.08275038874074081	-0.14216296590355865	0.08275038874074081	0.2298540072490054	2.018853100552726e-18	
35.875 	0.7739096098224232	-2.6630031200300482e-18	-0.14222270427276057	-0.06776156042972259	-0.14222270427276065	0.06776156042972259	0.22609039017758156	2.6630031200300482e-18	
35.9 	0.7769192260266731	-1.080390540051952e-18	-0.14228133918182692	-0.05259737038742321	-0.1422813391818269	0.05259737038742321	0.2230807739733317	1.080390540051952e-18	
35.925 	0.7791671179357351	8.358311173650893e-19	-0.14233729736144346	-0.03729938527050059	-0.14233729736144346	0.03729938527050059	0.2208328820642697	-8.358311173650893e-19	
35.95 	0.7806476107729896	2.0242252686234752e-18	-0.14239423939923143	-0.021908260485109	-0.14239423939923146	0.021908260485109004	0.21935238922701528	4.290441980699231e-19	
35.975 	0.7813570991900708	7.440431268649018e-20	-0.14245495175815304	-0.006466493989895117	-0.142454951758153	0.006466493989895118	0.218642900809934	7.185495516660072e-19	
36.0 	0.781294142992968	7.754053028817513e-19	-0.1425166058383314	0.008982382302813568	-0.14251660583833142	-0.008982382302813568	0.21870585700703682	4.512294304649478e-19	
36.025 	0.7804594444121269	-2.610502339965598e-18	-0.1425787075780186	0.02439621713198658	-0.14257870757801855	-0.02439621713198658	0.219540555587878	2.610502339965598e-18	
36.05 	0.7788558161655865	-2.9122363779437326e-18	-0.14264112029267542	0.039732331840465	-0.14264112029267537	-0.039732331840465	0.22114418383441845	2.9122363779437326e-18	
36.075 	0.7764882241101083	-3.852764695627346e-18	-0.14270151048684532	0.054947783396426	-0.14270151048684532	-0.054947783396426	0.22351177588989668	3.833177436737318e-19	
36.1 	0.7733637272812406	-4.2971666523719605e-18	-0.14276115797922762	0.07000185676250464	-0.1427611579792276	-0.07000185676250464	0.2266362727187646	4.2971666523719605e-18	
36.125 	0.7694914062793984	-5.472404513957883e-18	-0.14282129314323033	0.0848537984982479	-0.14282129314323036	-0.0848537984982479	0.2305085937206067	5.472404513957883e-18	
36.15 	0.7648824127990889	-1.1298391702125527e-17	-0.14288024877185207	0.09946192382229793	-0.14288024877185207	-0.09946192382229793	0.23511758720091624	1.1298391702125527e-17	
36.175 	0.7595499362713839	1.2661889334802727e-18	-0.14293906768195488	0.11378674467850874	-0.14293906768195483	-0.11378674467850874	0.24045006372862135	-1.2661889334802727e-18	
36.2 	0.7535090996984087	-1.0382295986575618e-17	-0.1429986506317639	0.1277898350918936	-0.14299865063176384	-0.1277898350918936	0.24649090030159673	1.0382295986575618e-17	
36.225 	0.7467769644216166	-1.67546796528896e-17	-0.1430581025964539	0.14143233512860703	-0.1430581025964539	-0.14143233512860703	0.2532230355783887	1.67546796528896e-17	
36.25 	0.7393724843090491	-1.255019505964418e-17	-0.14311944333208443	0.15467780826118616	-0.14311944333208443	-0.15467780826118616	0.2606275156909559	1.255019505964418e-17	
36.275 	0.7313163826178561	-1.7577691871505793e-17	-0.14318264626486973	0.16749126431645264	-0.14318264626486968	-0.16749126431645264	0.26868361738214885	1.7577691871505793e-17	
36.3 	0.7226311601297376	-1.4638030284587882e-17	-0.14324461184585585	0.17983667115217353	-0.14324461184585588	-0.17983667115217353	0.27736883987026756	1.4638030284587882e-17	
36.325 	0.7133410850247077	-2.3335027252882144e-17	-0.1433065859473775	0.191680021448837	-0.14330658594737755	-0.191680021448837	0.2866589149752976	2.3335027252882144e-17	
36.35 	0.7034720467805233	-1.852282352153246e-17	-0.1433695008905018	0.20299000831449	-0.14336950089050174	-0.20299000831449	0.296527953219482	1.852282352153246e-17	
36.375 	0.6930514957031956	-2.016717312797522e-17	-0.1434318057325648	0.21373539085466164	-0.14343180573256487	-0.21373539085466164	0.3069485042968098	2.016717312797522e-17	
36.4 	0.6821084025223896	-2.6294081523123955e-17	-0.143496341219247	0.22388721878392268	-0.14349634121924704	-0.22388721878392268	0.3178915974776158	2.6294081523123955e-17	
36.425 	0.6706730969474217	-2.5359595363888007e-17	-0.14356338351777231	0.23341960595727176	-0.14356338351777237	-0.23341960595727176	0.3293269030525836	2.5359595363888007e-17	
36.45 	0.658777205629614	-1.6796801523934556e-17	-0.14362768849814075	0.24230620612234094	-0.14362768849814073	-0.24230620612234094	0.34122279437039127	1.6796801523934556e-17	
36.475 	0.6464536610703725	-2.6246087265700198e-18	-0.14369001126651154	0.2505218849420101	-0.14369001126651154	-0.2505218849420101	0.3535463389296327	2.6246087265700198e-18	
36.5 	0.6337365565817181	1.1243983038391944e-17	-0.14375251906069553	0.25804520060021274	-0.14375251906069558	-0.25804520060021274	0.36626344341828715	-1.1243983038391944e-17	
36.525 	0.6206610228805205	1.1511603460704364e-17	-0.14381281586578262	0.2648556465614666	-0.14381281586578262	-0.2648556465614666	0.3793389771194849	-1.1511603460704364e-17	
36.55 	0.607263189590754	-4.540024013383527e-18	-0.1438741512496328	0.27093441412872216	-0.14387415124963285	-0.27093441412872216	0.3927368104092511	4.540024013383527e-18	
36.575 	0.5935800204658775	-4.8735658006488955e-18	-0.14393948322367264	0.27626685136464973	-0.14393948322367267	-0.27626685136464973	0.4064199795341277	4.8735658006488955e-18	
36.6 	0.5796491723274322	-4.114806495848012e-18	-0.144002746302147	0.2808392016743736	-0.144002746302147	-0.2808392016743736	0.420350827672573	4.114806495848012e-18	
36.625 	0.5655089934856675	-6.978082000404964e-18	-0.14406294890383098	0.28463813038002395	-0.14406294890383106	-0.28463813038002395	0.43449100651433753	6.978082000404964e-18	
36.65 	0.5511984084749726	-4.73294975878664e-19	-0.1441235399513705	0.28765416715320985	-0.1441235399513705	-0.28765416715320985	0.4488015915250324	4.73294975878664e-19	
36.675 	0.5367567500682848	9.361225269628005e-18	-0.1441807425449405	0.28987979739638264	-0.1441807425449405	-0.28987979739638264	0.4632432499317203	-9.361225269628005e-18	
36.7 	0.5222237175119496	-8.466121532174832e-19	-0.14423495027363029	0.29130826989151964	-0.14423495027363029	-0.29130826989151964	0.47777628248805537	8.466121532174832e-19	
36.725 	0.5076392568863708	-6.0224550206634585e-18	-0.14429093583700114	0.2919367934836537	-0.14429093583700126	-0.2919367934836537	0.4923607431136342	6.0224550206634585e-18	
36.75 	0.4930433790745952	-7.523512385287822e-18	-0.14434372556382397	0.29176481883143246	-0.14434372556382402	-0.29176481883143246	0.5069566209254097	7.523512385287822e-18	
36.775 	0.4784761286482707	8.273486968702733e-18	-0.1443912754322897	0.29079176873058366	-0.14439127543228966	-0.29079176873058366	0.5215238713517343	-8.273486968702733e-18	
36.8 	0.46397750730927284	-6.576936275929362e-18	-0.1444409473007387	0.289020545679572	-0.14444094730073878	-0.289020545679572	0.5360224926907322	6.576936275929362e-18	
36.825 	0.4495872711860606	1.0679734841817026e-17	-0.14449289276641195	0.28645747974619434	-0.14449289276641197	-0.28645747974619434	0.5504127288139445	-1.0679734841817026e-17	
36.85 	0.43534484124810535	7.48331071740259e-18	-0.14454634072557304	0.28310962478887575	-0.14454634072557307	-0.28310962478887575	0.5646551587518998	-7.48331071740259e-18	
36.875 	0.4212892193851203	6.756366949335866e-18	-0.14460674211957117	0.2789872654823538	-0.1446067421195711	-0.2789872654823538	0.5787107806148847	-6.756366949335866e-18	
36.9 	0.4074587966578378	-5.243586150343801e-18	-0.14466925556376856	0.2741039328839974	-0.14466925556376853	-0.2741039328839974	0.5925412033421671	5.243586150343801e-18	
36.925 	0.3938912911731579	1.078781355880717e-17	-0.14472568390923513	0.26847275648807656	-0.14472568390923504	-0.26847275648807656	0.6061087088268468	-1.078781355880717e-17	
36.95 	0.38062373988889214	4.3673732761923313e-20	-0.14477961452021065	0.26210860615604087	-0.14477961452021065	-0.26210860615604087	0.6193762601111127	-4.3673732761923313e-20	
36.975 	0.36769233783543925	1.0043358200571949e-17	-0.14483182304696013	0.25503000878145626	-0.14483182304696007	-0.25503000878145626	0.6323076621645656	-1.0043358200571949e-17	
37.0 	0.35513232735732136	5.003154332076507e-19	-0.14487946269500673	0.2472561677797921	-0.14487946269500668	-0.2472561677797921	0.6448676726426833	-5.003154332076507e-19	
37.025 	0.3429779592715896	-4.620680564784659e-18	-0.14492872945665444	0.23880820655020368	-0.14492872945665447	-0.23880820655020368	0.6570220407284149	4.620680564784659e-18	
37.05 	0.33126232439166314	3.0850405558558214e-18	-0.1449805625464216	0.22971116827994154	-0.14498056254642167	-0.22971116827994154	0.6687376756083414	-3.0850405558558214e-18	
37.075 	0.3200172372908354	1.6013978300530783e-18	-0.14502787705531475	0.2199904303872863	-0.14502787705531478	-0.2199904303872863	0.6799827627091691	-1.6013978300530783e-18	
37.1 	0.30927324930861116	3.205443515632483e-18	-0.14507329462990176	0.20967177585128186	-0.14507329462990176	-0.20967177585128186	0.6907267506913933	-3.205443515632483e-18	
37.125 	0.29905953655932244	5.178101651165465e-18	-0.14512006235352395	0.19878453303771365	-0.145120062353524	-0.19878453303771365	0.7009404634406822	-5.178101651165465e-18	
37.15 	0.2894037653182603	5.530967002903897e-18	-0.14516397779435927	0.18735911031626987	-0.1451639777943593	-0.18735911031626987	0.7105962346817444	-5.530967002903897e-18	
37.175 	0.2803320864763587	1.3870337448435557e-18	-0.14520755430141105	0.1754261805401968	-0.14520755430141105	-0.1754261805401968	0.719667913523646	-1.3870337448435557e-18	
37.2 	0.27186904032833104	-2.5566885502146558e-18	-0.14525335794202612	0.16301969345858067	-0.14525335794202615	-0.16301969345858067	0.7281309596716736	2.5566885502146558e-18	
37.225 	0.26403742808690706	-1.2351793495393371e-18	-0.14529517609466255	0.1501744722826709	-0.14529517609466266	-0.1501744722826709	0.7359625719130973	1.2351793495393371e-18	
37.25 	0.2568583446334463	3.900394628124753e-18	-0.14533376336321108	0.13692427976002775	-0.14533376336321105	-0.13692427976002775	0.7431416553665583	-3.900394628124753e-18	
37.275 	0.2503511445654676	-2.7079381591926584e-18	-0.14537501282650594	0.12330549685094552	-0.14537501282650594	-0.12330549685094552	0.749648855434537	2.7079381591926584e-18	
37.3 	0.2445332989017016	-9.415210072838991e-19	-0.14541749359247236	0.10935641328035015	-0.14541749359247233	-0.10935641328035015	0.7554667010983027	9.415210072838991e-19	
37.325 	0.23942038228339865	-2.476522217798936e-18	-0.14546221818640118	0.09511468823959585	-0.14546221818640115	-0.09511468823959585	0.7605796177166058	2.476522217798936e-18	
37.35 	0.23502604331064897	-1.9358629545949353e-18	-0.1455124890008857	0.08062024775661784	-0.14551248900088576	-0.08062024775661784	0.7649739566893553	1.9358629545949353e-18	
37.375 	0.2313618748845424	1.8573378734155335e-18	-0.14556329810941215	0.06591464615865561	-0.14556329810941215	-0.06591464615865561	0.7686381251154618	-1.8573378734155335e-18	
37.4 	0.22843744136256947	7.768055286404672e-19	-0.14561198223818209	0.05103731667409187	-0.14561198223818214	-0.05103731667409187	0.771562558637435	-7.768055286404672e-19	
37.425 	0.2262603391769589	3.565310571618966e-18	-0.14566234515674045	0.036028335680899866	-0.1456623451567405	-0.036028335680899866	0.7737396608230456	-3.565310571618966e-18	
37.45 	0.2248360979335926	4.246601926844999e-18	-0.14571361980977138	0.020929861015795994	-0.14571361980977135	-0.020929861015795994	0.7751639020664117	-1.793332460151601e-18	
37.475 	0.22416816453255906	3.272378768423913e-18	-0.14576524009036163	0.005782716175280637	-0.14576524009036168	-0.005782716175280635	0.7758318354674453	-2.4794249040714157e-18	
37.5 	0.22425795047888702	3.1505797356479954e-18	-0.1458200390995502	-0.009371761819339705	-0.1458200390995502	0.009371761819339706	0.7757420495211172	-2.7913067402896998e-18	
37.525 	0.22510473642619086	2.226690431137552e-18	-0.14587551789007255	-0.024490093234968747	-0.1458755178900725	0.024490093234968747	0.7748952635738133	-2.226690431137552e-18	
37.55 	0.22670566827608374	3.35039205713432e-18	-0.14592910891011285	-0.039530999071592826	-0.14592910891011288	0.039530999071592826	0.7732943317239204	-3.35039205713432e-18	
37.575 	0.22905588365507612	6.623933128673267e-18	-0.14598323821520748	-0.05445463241010221	-0.14598323821520748	0.05445463241010221	0.7709441163449282	-6.623933128673267e-18	
37.6 	0.23214848067773927	2.3331541605642465e-19	-0.14603768604862075	-0.06921928530740368	-0.14603768604862072	0.06921928530740368	0.7678515193222651	-2.3331541605642465e-19	
37.625 	0.2359744892320452	9.222712555462398e-19	-0.1460916726229415	-0.08378464363064238	-0.14609167262294157	0.08378464363064238	0.7640255107679592	-9.222712555462398e-19	
37.65 	0.24052298034406083	-2.7542675644990523e-18	-0.14614704878640078	-0.09811200945368401	-0.1461470487864008	0.09811200945368401	0.7594770196559436	2.7542675644990523e-18	
37.675 	0.2457810477692456	-1.3730632030636858e-18	-0.1462025789445941	-0.11216089657777464	-0.14620257894459412	0.11216089657777464	0.7542189522307589	1.3730632030636858e-18	
37.7 	0.25173377806874925	-2.046584454265874e-18	-0.14625724128125464	-0.12589241778248855	-0.1462572412812546	0.12589241778248855	0.7482662219312551	2.046584454265874e-18	
37.725 	0.2583644062304289	-4.04024648369089e-18	-0.14631303392940212	-0.139270850767101	-0.14631303392940223	0.139270850767101	0.7416355937695756	4.04024648369089e-18	
37.75 	0.26565436135679177	3.0399823734744446e-18	-0.14636894419537205	-0.15225918163136856	-0.14636894419537205	0.15225918163136856	0.7343456386432125	-3.0399823734744446e-18	
37.775 	0.27358320915327644	-3.1777438952363888e-18	-0.14642354769433674	-0.16482074515336506	-0.14642354769433671	0.16482074515336506	0.7264167908467275	3.1777438952363888e-18	
37.8 	0.28212876213703425	-1.99414073828865e-18	-0.14647718463676404	-0.17692182269135867	-0.14647718463676407	0.17692182269135867	0.7178712378629696	1.99414073828865e-18	
37.825 	0.2912671429712943	-4.100318122513177e-18	-0.14652739969835166	-0.18852800452836077	-0.14652739969835163	0.18852800452836077	0.7087328570287096	4.100318122513177e-18	
37.85 	0.3009727525058625	-5.490671070940377e-18	-0.14657411819097524	-0.199605804706391	-0.14657411819097524	0.199605804706391	0.6990272474941415	5.490671070940377e-18	
37.875 	0.3112184412985268	-2.8332494763725784e-18	-0.14662130012169963	-0.21012668700759377	-0.14662130012169966	0.21012668700759377	0.688781558701477	2.8332494763725784e-18	
37.9 	0.32197568112608954	-4.2243752807234365e-18	-0.146669013629403	-0.22006312770007935	-0.14666901362940296	0.22006312770007935	0.6780243188739142	4.2243752807234365e-18	
37.925 	0.33321455138270883	7.56635526200793e-19	-0.14671732633879508	-0.2293875846456215	-0.1467173263387951	0.2293875846456215	0.6667854486172949	-7.56635526200793e-19	
37.95 	0.3449038431018969	-2.3043572706696174e-18	-0.1467685649723117	-0.2380762673679536	-0.14676856497231167	0.2380762673679536	0.655096156898107	2.3043572706696174e-18	
37.975 	0.35701119958581834	5.952227868694256e-19	-0.1468198508600053	-0.24610617384111305	-0.1468198508600053	0.24610617384111305	0.6429888004141857	-5.952227868694256e-19	
38.0 	0.3695030858057358	5.735701210182153e-19	-0.14686971528169732	-0.25345379900931636	-0.14686971528169726	0.25345379900931636	0.6304969141942679	-5.735701210182153e-19	
38.025 	0.3823448892912263	-3.127101829042559e-18	-0.14692226978737039	-0.2601001090819096	-0.14692226978737039	0.2601001090819096	0.6176551107087774	3.127101829042559e-18	
