26.6 	0.5869532127055879	-7.352537388109727e-17	-0.48092926768485644	-0.007716821870556687	-0.4809292676848566	0.00771682187055669	0.41304678729441086	7.301728513846716e-17	
26.625 	0.5872158580409415	-6.98910727129126e-17	-0.48095380323674325	-0.002789222895399376	-0.4809538032367434	0.0027892228953993797	0.4127841419590571	6.956262046796164e-17	
26.65 	0.5872322569479408	-6.613788616972147e-17	-0.480991104830257	0.00213099041248709	-0.48099110483025714	-0.0021309904124870867	0.4127677430520578	6.571961567593094e-17	
26.675 	0.58700311079452	-6.176097665401059e-17	-0.4810404467939017	0.007030020240588901	-0.48104044679390184	-0.0070300202405888974	0.41299688920547833	6.081920704238628e-17	
26.7 	0.5865298629103771	-5.742195088144652e-17	-0.48104935415419053	0.011892706419166201	-0.48104935415419076	-0.011892706419166196	0.41347013708962105	5.727313513417472e-17	
26.725 	0.5858146560647075	-4.8349521774835076e-17	-0.48106313579883286	0.016706414615908098	-0.481063135798833	-0.016706414615908095	0.41418534393529083	5.080279124152847e-17	
26.75 	0.5848602516609167	-4.567173961006788e-17	-0.4810926412691479	0.021458229469365122	-0.481092641269148	-0.021458229469365115	0.415139748339082	4.4655562124807664e-17	
26.775 	0.5836701024006627	-4.6795929059397586e-17	-0.48110821992912717	0.02613403999978805	-0.4811082199291274	-0.026134039999788045	0.4163298975993361	4.332648210744397e-17	
26.8 	0.5822483005005211	-4.2388781859193034e-17	-0.48117106196591447	0.030722668126169025	-0.4811710619659146	-0.03072266812616902	0.4177516994994776	3.891933490723942e-17	
26.825 	0.5805994772271266	-3.0616940634410865e-17	-0.48128512061827705	0.03521264051402377	-0.4812851206182773	-0.03521264051402377	0.41940052277287215	3.0616940634410865e-17	
26.85 	0.5787289230588373	-1.6771280453906876e-17	-0.48137294713782525	0.03958954418163638	-0.48137294713782536	-0.03958954418163637	0.42127107694116145	1.3301833501953264e-17	
26.875 	0.5766426086094232	-1.0967013004201288e-17	-0.48145539597633924	0.04384136782395699	-0.48145539597633935	-0.04384136782395699	0.4233573913905754	1.0967013004201288e-17	
26.9 	0.5743470443150733	-1.0212474185150496e-17	-0.48155341387311074	0.04795758373187951	-0.4815534138731109	-0.04795758373187951	0.42565295568492545	1.0212474185150496e-17	
26.925 	0.5718493192303119	-4.587452848367657e-18	-0.48163332535265935	0.05192579349994002	-0.48163332535265946	-0.05192579349994002	0.42815068076968665	1.1180058964140427e-18	
26.95 	0.5691570935544178	4.63204901876123e-18	-0.4817492493173342	0.05573638339407572	-0.4817492493173343	-0.05573638339407572	0.4308429064455809	-4.63204901876123e-18	
26.975 	0.5662784347056053	5.548792022088275e-18	-0.48192380087456654	0.05938154992039728	-0.4819238008745666	-0.05938154992039727	0.43372156529439326	-9.018238974041889e-18	
27.0 	0.563221887011308	1.7002108387410403e-18	-0.4820733056925813	0.06284985894511008	-0.48207330569258144	-0.06284985894511008	0.4367781129886906	-8.639104742648269e-18	
27.025 	0.5599965745185717	7.544749787110132e-18	-0.4821972688877946	0.06613078107633683	-0.48219726888779463	-0.06613078107633683	0.4400034254814273	-7.544749787110132e-18	
27.05 	0.5566120544717147	8.262282237132897e-18	-0.4823237852744386	0.06921684330797988	-0.4823237852744388	-0.06921684330797988	0.44338794552828437	-8.262282237132897e-18	
27.075 	0.5530782941395096	6.632871559741215e-18	-0.4824143243820945	0.07209872239788041	-0.48241432438209453	-0.07209872239788041	0.4469217058604894	-1.3571765463648443e-17	
27.1 	0.5494057193592526	1.643448297124982e-17	-0.48251060138656315	0.07476856957649387	-0.4825106013865633	-0.07476856957649387	0.45059428064074625	-2.3373376875157048e-17	
27.125 	0.545605035005124	2.946709401852544e-17	-0.48265777834310364	0.07722240121207839	-0.48265777834310386	-0.07722240121207839	0.45439496499487453	-2.946709401852544e-17	
27.15 	0.5416871882992679	2.7362893186632426e-17	-0.4827821934097382	0.07945363326599297	-0.48278219340973827	-0.07945363326599297	0.4583128117007309	-2.7362893186632426e-17	
27.175 	0.5376635114285835	3.2784877960253724e-17	-0.4828692615257806	0.08145467967519521	-0.48286926152578075	-0.08145467967519521	0.46233648857141524	-3.2784877960253724e-17	
27.2 	0.5335456187853003	4.0673730855523704e-17	-0.4829535842861999	0.08322174681717254	-0.48295358428619994	-0.08322174681717252	0.4664543812146985	-4.761262475943093e-17	
27.225 	0.5293453151148498	3.978348944277061e-17	-0.48298716707701544	0.08475004841716546	-0.48298716707701556	-0.08475004841716546	0.4706546848851492	-3.978348944277061e-17	
27.25 	0.5250746897966089	4.301947672275019e-17	-0.4829792423563918	0.08603401107647402	-0.48297924235639184	-0.08603401107647402	0.4749253102033903	-4.301947672275019e-17	
27.275 	0.5207460093259039	4.316674839801321e-17	-0.48297930949539725	0.0870722067512092	-0.48297930949539747	-0.0870722067512092	0.47925399067409546	-4.316674839801321e-17	
27.3 	0.5163715991421937	4.266299603858141e-17	-0.48292915627477767	0.08786246112103578	-0.4829291562747778	-0.08786246112103578	0.4836284008578056	-4.266299603858141e-17	
27.325 	0.5119639756401969	4.156679704714262e-17	-0.48282069030289154	0.0884001665991292	-0.4828206903028917	-0.0884001665991292	0.48803602435980226	-4.156679704714262e-17	
27.35 	0.5075358040118279	4.23856590980598e-17	-0.48273302901598975	0.08868463737954148	-0.4827330290159898	-0.08868463737954148	0.49246419598817126	-4.932455300196703e-17	
27.375 	0.5030997153091231	4.2286594002154485e-17	-0.48266342025292275	0.08871679297924788	-0.4826634202529228	-0.08871679297924788	0.4969002846908757	-4.9225487906061713e-17	
27.4 	0.4986683411675163	5.221099047836045e-17	-0.4826254471682854	0.08849614038763783	-0.4826254471682856	-0.08849614038763783	0.5013316588324825	-5.221099047836045e-17	
27.425 	0.4942542622388566	4.1578127451187445e-17	-0.4826766511302307	0.08802589686453013	-0.4826766511302307	-0.08802589686453013	0.5057457377611422	-4.1578127451187445e-17	
27.45 	0.48986983149424584	4.039702236545044e-17	-0.48275155342439985	0.08731065468591181	-0.4827515534243998	-0.0873106546859118	0.5101301685057531	-4.733591626935767e-17	
27.475 	0.48552726612459934	4.6157777554957573e-17	-0.4827907154141729	0.08635133859568501	-0.4827907154141729	-0.08635133859568501	0.5144727338753994	-4.6157777554957573e-17	
27.5 	0.4812387254020414	4.9112073233371007e-17	-0.48284202587975666	0.08515048919200044	-0.48284202587975683	-0.08515048919200044	0.5187612745979575	-4.9112073233371007e-17	
27.525 	0.47701615333505193	5.534369891798076e-17	-0.4828936620001178	0.08371333846607291	-0.4828936620001178	-0.0837133384660729	0.5229838466649471	-6.228259282188799e-17	
27.55 	0.47287127708376114	5.376599935283804e-17	-0.4829361425107607	0.08204314359365192	-0.4829361425107608	-0.08204314359365192	0.5271287229162378	-5.376599935283804e-17	
27.575 	0.4688156369022832	5.611815815226725e-17	-0.48303700944639466	0.08014524922208532	-0.4830370094463947	-0.08014524922208532	0.5311843630977158	-5.611815815226725e-17	
27.6 	0.4648603966519581	5.511209122488765e-17	-0.4831641449985927	0.07802852646702484	-0.4831641449985927	-0.07802852646702484	0.5351396033480408	-5.511209122488765e-17	
27.625 	0.46101632993043623	5.516394046884072e-17	-0.483256366990607	0.07569904614500346	-0.48325636699060703	-0.07569904614500346	0.5389836700695624	-5.516394046884072e-17	
27.65 	0.45729394388073946	5.795647136532008e-17	-0.4833608595137779	0.07316264990387494	-0.48336085951377805	-0.07316264990387494	0.5427060561192593	-5.795647136532008e-17	
27.675 	0.45370335203584283	5.739435259182199e-17	-0.48347218024509625	0.07042893102786227	-0.4834721802450963	-0.07042893102786227	0.5462966479641558	-5.739435259182199e-17	
27.7 	0.4502542032583292	5.0846096472546354e-17	-0.48354854360871735	0.06750602231335438	-0.48354854360871746	-0.06750602231335437	0.5497457967416697	-5.778499037645358e-17	
27.725 	0.446955777914604	5.720986652156024e-17	-0.48363417219573795	0.06440163353635936	-0.48363417219573795	-0.06440163353635936	0.5530442220853947	-5.720986652156024e-17	
27.75 	0.4438168692949571	5.317817014710992e-17	-0.48370774682954365	0.06112738384489858	-0.48370774682954376	-0.06112738384489858	0.5561831307050417	-5.317817014710992e-17	
27.775 	0.44084570561760306	5.354358318877047e-17	-0.48370451140332416	0.05769302606217464	-0.4837045114033241	-0.05769302606217464	0.5591542943823957	-5.354358318877047e-17	
27.8 	0.43805012043254393	5.322438433282495e-17	-0.48368304772316956	0.05410564781241656	-0.4836830477231696	-0.05410564781241656	0.5619498795674548	-5.322438433282495e-17	
27.825 	0.43543750869230435	5.561237596056491e-17	-0.48368106158312474	0.05037620573499966	-0.4836810615831247	-0.05037620573499966	0.5645624913076943	-5.561237596056491e-17	
27.85 	0.43301467484153616	5.2467405086122574e-17	-0.48366948074132693	0.04651613624908387	-0.48366948074132693	-0.046516136249083864	0.5669853251584626	-5.94062989900298e-17	
27.875 	0.4307879163778867	5.544438814782187e-17	-0.4836918468052821	0.04253499491886057	-0.483691846805282	-0.04253499491886057	0.569212083622112	-5.544438814782187e-17	
27.9 	0.428762966678764	4.926488527554617e-17	-0.4837422998791774	0.038446396122742074	-0.48374229987917733	-0.038446396122742074	0.5712370333212347	-4.926488527554617e-17	
27.925 	0.4269448316544166	4.2963791782458716e-17	-0.4837397789178795	0.03426425757237188	-0.48373977891787956	-0.03426425757237188	0.5730551683455821	-4.643323873441233e-17	
27.95 	0.42533794909229805	4.4918667956377904e-17	-0.48371781524346846	0.02999775591916014	-0.4837178152434684	-0.029997755919160138	0.5746620509077006	-4.665339143235471e-17	
27.975 	0.4239462742142789	4.453805973054324e-17	-0.4837238808999703	0.025658280606591557	-0.48372388089997026	-0.025658280606591553	0.5760537257857198	-4.627278320652005e-17	
28.0 	0.4227731072904282	4.6182697699407644e-17	-0.4837271152637242	0.021259433008559873	-0.4837271152637242	-0.02125943300855987	0.5772268927095704	-4.546415170869106e-17	
28.025 	0.4218211499023739	4.512939287498987e-17	-0.48376365266659677	0.016811575690104434	-0.48376365266659677	-0.016811575690104427	0.5781788500976245	-4.614557036025008e-17	
28.05 	0.42109255134907003	4.454939393453834e-17	-0.4838508671700467	0.012327789474981638	-0.4838508671700467	-0.012327789474981634	0.5789074486509284	-4.296348620583334e-17	
28.075 	0.42058869611073185	4.142648715064342e-17	-0.48391056504651414	0.00782422316353537	-0.48391056504651403	-0.007824223163535366	0.5794113038892665	-4.2801937631261934e-17	
28.1 	0.42031027627843937	3.9933871240414615e-17	-0.48395664348835926	0.0033118182618703178	-0.48395664348835915	-0.003311818261870314	0.5796897237215589	-4.026232348536557e-17	
28.125 	0.42025748768821874	3.764968659748245e-17	-0.48404161701489484	-0.0011987678696944797	-0.4840416170148948	0.0011987678696944832	0.5797425123117795	-3.8067957091272984e-17	
28.15 	0.42042987520358804	3.5491945239351344e-17	-0.4841284970597401	-0.0056928797376676835	-0.4841284970597399	0.005692879737667686	0.5795701247964105	-3.600003398198145e-17	
28.175 	0.42082631418417876	3.070116198682816e-17	-0.48423425763084155	-0.010159330779224414	-0.48423425763084144	0.010159330779224417	0.5791736858158197	-3.120925072945827e-17	
28.2 	0.42144517006478993	3.0672262096431876e-17	-0.48439330609125303	-0.014587219853530268	-0.4843933060912529	0.014587219853530271	0.5785548299352088	-2.908635436772688e-17	
28.225 	0.4222841272821989	2.4257218965503802e-17	-0.4845413013745995	-0.018960781559664023	-0.4845413013745993	0.01896078155966403	0.5777158727177999	-2.527339645076402e-17	
28.25 	0.42334014478651477	2.19238317846619e-17	-0.4846816578893178	-0.023268300531340633	-0.48468165788931755	0.023268300531340637	0.576659855213484	-2.5393278736615514e-17	
28.275 	0.4246097189897156	2.046682297868073e-17	-0.48487327658586316	-0.027501218302993638	-0.4848732765858631	0.027501218302993638	0.5753902810102832	-2.046682297868073e-17	
28.3 	0.4260887867231844	1.5798026277669133e-17	-0.4850678097630906	-0.031645408985723045	-0.48506780976309044	0.031645408985723045	0.5739112132768144	-1.5798026277669133e-17	
28.325 	0.42777255797866764	1.476934478528372e-17	-0.48523555053777223	-0.03568765972246594	-0.4852355505377722	0.03568765972246594	0.5722274420213311	-1.8238791737237335e-17	
28.35 	0.42965568591181597	9.885162072904373e-18	-0.485387678534889	-0.039617619632634805	-0.48538767853488884	0.039617619632634805	0.5703443140881826	-9.885162072904373e-18	
28.375 	0.4317321896195301	3.3562029373253408e-18	-0.48544749571843193	-0.043419844095949775	-0.4854474957184317	0.043419844095949775	0.5682678103804687	-6.825649889278955e-18	
28.4 	0.43399531422371834	5.482078584147095e-18	-0.4854010087608524	-0.04708106740984861	-0.4854010087608523	0.04708106740984861	0.5660046857762806	-5.482078584147095e-18	
28.425 	0.43643785310450767	1.024731994321206e-17	-0.48533754285475306	-0.050595501395250125	-0.48533754285475295	0.050595501395250125	0.5635621468954913	-1.024731994321206e-17	
28.45 	0.43905227313965656	5.040678869962773e-18	-0.4852627307363566	-0.053954395358501536	-0.48526273073635656	0.05395439535850154	0.5609477268603426	-8.510125821916387e-18	
28.475 	0.4418305320256393	3.638156506548399e-18	-0.4851796771449474	-0.057147940439015874	-0.4851796771449473	0.057147940439015874	0.5581694679743598	-3.638156506548399e-18	
28.5 	0.44476423600218173	3.752635287379722e-18	-0.4851443508625094	-0.06017140351460201	-0.48514435086250934	0.06017140351460201	0.5552357639978175	-3.752635287379722e-18	
28.525 	0.4478446944301514	3.625706839035849e-18	-0.4851128929797147	-0.06301604429434611	-0.4851128929797146	0.06301604429434611	0.5521553055698478	-3.625706839035849e-18	
28.55 	0.45106266707607157	-2.6826764036118057e-18	-0.4850505961754412	-0.06567066079617434	-0.48505059617544105	0.06567066079617434	0.5489373329239277	2.6826764036118057e-18	
28.575 	0.45440852995856307	-1.7405610368911515e-18	-0.4850237969851845	-0.06813138018929223	-0.48502379698518433	0.06813138018929223	0.5455914700414363	1.7405610368911515e-18	
28.6 	0.4578724995944596	-2.576734383949195e-18	-0.48501919414527633	-0.07039353288300529	-0.48501919414527633	0.07039353288300529	0.5421275004055398	2.576734383949195e-18	
28.625 	0.4614444210111789	-1.6987357547434306e-18	-0.48499569252227703	-0.07244823956960472	-0.484995692522277	0.07244823956960472	0.5385555789888203	1.6987357547434306e-18	
28.65 	0.46511380498984944	-9.18819951700208e-19	-0.48499279909418325	-0.07429181897938981	-0.4849927990941831	0.07429181897938981	0.5348861950101499	9.18819951700208e-19	
28.675 	0.4688700237159212	-7.78831171235744e-18	-0.4849825517198441	-0.07592038286905117	-0.48498255171984406	0.07592038286905117	0.5311299762840782	7.78831171235744e-18	
28.7 	0.4727021154752492	-1.5930610739433323e-17	-0.4849279088740742	-0.07732560111937459	-0.48492790887407405	0.07732560111937459	0.52729788452475	1.5930610739433323e-17	
28.725 	0.476598829080975	-1.567397518628581e-17	-0.48490657318828584	-0.07850568395134244	-0.4849065731882858	0.07850568395134244	0.5234011709190243	1.567397518628581e-17	
28.75 	0.48054896198467606	-1.9570017420050574e-17	-0.4849324145624921	-0.07946214092193465	-0.484932414562492	0.07946214092193465	0.519451038015323	1.9570017420050574e-17	
28.775 	0.48454124648390795	-2.2159921299125608e-17	-0.4849542429691711	-0.0801909503888254	-0.4849542429691709	0.0801909503888254	0.5154587535160913	2.2159921299125608e-17	
28.8 	0.4885642377479306	-2.5128504766618794e-17	-0.48500107707654977	-0.08069075923947501	-0.4850010770765496	0.08069075923947501	0.5114357622520684	2.5128504766618794e-17	
28.825 	0.4926065338570137	-2.5123682643778967e-17	-0.48505663926087694	-0.08096294880687775	-0.48505663926087683	0.08096294880687775	0.5073934661429856	2.5123682643778967e-17	
28.85 	0.49665667004375413	-2.5284901785766393e-17	-0.4850712120783376	-0.0810035372278221	-0.4850712120783375	0.0810035372278221	0.5033433299562452	2.5284901785766393e-17	
28.875 	0.5007030132827622	-2.6917317089689787e-17	-0.48511694616611334	-0.08081199803752451	-0.4851169461661134	0.08081199803752451	0.49929698671723705	2.6917317089689787e-17	
28.9 	0.5047341096548505	-2.713737162079379e-17	-0.485232068927389	-0.08039459765712971	-0.48523206892738885	0.08039459765712971	0.49526589034514873	2.713737162079379e-17	
28.925 	0.5087387446837055	-2.633617710440364e-17	-0.48536147919842837	-0.07975347398249864	-0.4853614791984282	0.07975347398249864	0.4912612553162937	2.633617710440364e-17	
28.95 	0.5127057525566503	-2.7492800312697063e-17	-0.4855192967430534	-0.0788903441405885	-0.48551929674305333	0.0788903441405885	0.48729424744334887	2.7492800312697063e-17	
28.975 	0.5166241880660893	-3.005585285538567e-17	-0.48569416100851304	-0.07781150281522317	-0.485694161008513	0.07781150281522317	0.4833758119339098	3.005585285538567e-17	
