19.325 	0.11001096424629142	4.233226602147473e-18	-0.29782498409356334	-0.008157490595097931	-0.2978249840935635	0.00815749059509792	0.8899890357537071	-6.099504891777312e-18	
19.35 	0.11046927042826303	9.458406583456735e-18	-0.298528316227804	-0.010127230697659001	-0.2985283162278042	0.010127230697658982	0.8895307295717354	-1.0740623769059134e-17	
19.375 	0.11102131282723376	1.3026253147682845e-17	-0.2992425289397756	-0.01192210982149454	-0.2992425289397757	0.011922109821494511	0.8889786871727645	-1.4728071587951916e-17	
19.4 	0.11165991044829005	1.6017194968444484e-17	-0.29995563517623186	-0.01359191118248195	-0.29995563517623197	0.013591911182481917	0.8883400895517082	-1.7346864462223132e-17	
19.425 	0.11237986831274703	1.8891325339518088e-17	-0.3006639588962063	-0.015236780466731221	-0.30066395889620645	0.015236780466731183	0.8876201316872514	-1.9889953565608423e-17	
19.45 	0.11318317264465988	2.3913798429572253e-17	-0.30154757539107585	-0.0168718101326512	-0.301547575391076	0.01687181013265115	0.8868168273553384	-2.519579424913298e-17	
19.475 	0.11406594171834894	2.4656420913133806e-17	-0.30250953865947944	-0.01844097124737973	-0.3025095386594796	0.018440971247379683	0.8859340582816493	-2.5863173019481353e-17	
19.5 	0.1150249615626416	2.7126349336926714e-17	-0.30358421977769656	-0.01988828739211379	-0.30358421977769673	0.019888287392113735	0.8849750384373567	-2.8456130000875665e-17	
19.525 	0.11605315257480261	3.1735349523635796e-17	-0.3047135543999857	-0.021195254422419128	-0.3047135543999858	0.02119525442241906	0.8839468474251956	-3.484886808215009e-17	
19.55 	0.11714273256165021	3.2510389774161604e-17	-0.3058363515925282	-0.022386940867175284	-0.3058363515925283	0.022386940867175215	0.8828572674383481	-3.555337859035733e-17	
19.575 	0.11829081099455808	3.3450671904013893e-17	-0.30705239120119804	-0.02355590149629949	-0.30705239120119815	0.02355590149629942	0.8817091890054402	-3.681975035832056e-17	
19.6 	0.11949738788348278	3.4367407676475706e-17	-0.30848704071989436	-0.024667566946393507	-0.3084870407198945	0.024667566946393434	0.8805026121165153	-3.6478586115588615e-17	
19.625 	0.1207557134228351	3.637020855014331e-17	-0.31003339206750585	-0.025639883967931782	-0.3100333920675059	0.025639883967931706	0.879244286577163	-3.8672254044354507e-17	
19.65 	0.12205616590589798	3.8767270186194967e-17	-0.3115538243544274	-0.026307285878093892	-0.3115538243544275	0.02630728587809381	0.8779438340941003	-4.2366516002257034e-17	
19.675 	0.12338207625921348	4.056932247919097e-17	-0.3128541086420433	-0.026722840150611077	-0.3128541086420434	0.026722840150610994	0.8766179237407845	-4.0510474675425983e-17	
19.7 	0.12472725857500071	4.005834483678464e-17	-0.3142015874460375	-0.027070696158984425	-0.31420158744603754	0.027070696158984345	0.8752727414249974	-4.0944924111275085e-17	
19.725 	0.1260866944226936	4.270068806370564e-17	-0.3155580400123369	-0.027285283664034432	-0.3155580400123369	0.02728528366403435	0.8739133055773045	-4.28846356656622e-17	
19.75 	0.12745306472955822	4.2676163315136905e-17	-0.3168506620792058	-0.02735936476046796	-0.3168506620792058	0.027359364760467873	0.8725469352704401	-4.4894356300572695e-17	
19.775 	0.12882290280416267	4.4121368991930515e-17	-0.31831282506881453	-0.02743547960460654	-0.31831282506881453	0.027435479604606454	0.8711770971958356	-4.417160498834586e-17	
19.8 	0.13019554431214736	4.5813681842330665e-17	-0.319986076453274	-0.027445936006529583	-0.3199860764532741	0.027445936006529493	0.869804455687851	-4.403062727634987e-17	
19.825 	0.13156392001078576	4.418960092581207e-17	-0.32160799742045	-0.027246385713416033	-0.32160799742044993	0.027246385713415942	0.8684360799892127	-4.466316468450637e-17	
19.85 	0.13291608167228183	4.4960712278235536e-17	-0.32299889172926605	-0.026822040085997638	-0.3229988917292661	0.02682204008599755	0.8670839183277166	-4.435353204924999e-17	
19.875 	0.13424540387991682	4.343207734465877e-17	-0.3244837184892122	-0.02631304697505421	-0.3244837184892122	0.026313046975054124	0.8657545961200819	-4.493243496613105e-17	
19.9 	0.1355448433235132	4.393992035770122e-17	-0.3258434161654979	-0.025641594206822826	-0.32584341616549795	0.02564159420682274	0.8644551566764855	-4.568758732497507e-17	
19.925 	0.13680762183651504	4.377046762299203e-17	-0.32717883017463834	-0.024851874156341932	-0.32717883017463834	0.02485187415634184	0.8631923781634836	-4.653522937212235e-17	
19.95 	0.13802798480840262	4.545505602146582e-17	-0.32845071344504784	-0.023937881149933782	-0.3284507134450478	0.023937881149933695	0.8619720151915959	-4.454615093930802e-17	
19.975 	0.13919941571649092	4.4463320613428106e-17	-0.3296224990002066	-0.02290328760454284	-0.32962249900020657	0.022903287604542754	0.8608005842835077	-4.4612532311752716e-17	
20.0 	0.14031653479152117	4.3226545346164745e-17	-0.33075050696020913	-0.021765017565431418	-0.33075050696020913	0.02176501756543133	0.8596834652084775	-4.2479190594174865e-17	
20.025 	0.14137427979968337	4.224924899423946e-17	-0.3319363777814443	-0.020528968922327962	-0.3319363777814443	0.02052896892232788	0.8586257202003155	-4.1816811011490754e-17	
20.05 	0.1423677471570162	4.1670578136210066e-17	-0.3331154925292989	-0.01919358404228377	-0.33311549252929884	0.019193584042283683	0.8576322528429826	-4.2894168749468345e-17	
20.075 	0.14329223025899837	4.0492044973377764e-17	-0.33414288134407405	-0.017769975804951633	-0.33414288134407405	0.01776997580495155	0.8567077697410004	-4.2041985083137276e-17	
20.1 	0.14414328061568848	4.140279896595177e-17	-0.335137940384785	-0.016256476897259668	-0.335137940384785	0.016256476897259585	0.8558567193843102	-4.224839540468782e-17	
20.125 	0.14491658737899787	3.961557568350187e-17	-0.33603951643803726	-0.014667745957816416	-0.3360395164380372	0.014667745957816336	0.8550834126210008	-4.109123188451269e-17	
20.15 	0.14560873874434538	3.6703053052448114e-17	-0.3368309434107042	-0.013015534188186437	-0.336830943410704	0.013015534188186363	0.8543912612556533	-3.8126486776799674e-17	
20.175 	0.14621759992211233	3.4151940115828366e-17	-0.33748023672084754	-0.011326485544322923	-0.3374802367208475	0.011326485544322855	0.8537824000778864	-3.5285124863924975e-17	
20.2 	0.14674030831416016	3.054410827462442e-17	-0.3380910136207205	-0.009573015100959563	-0.33809101362072036	0.009573015100959498	0.8532596916858387	-3.311975258852367e-17	
20.225 	0.14717391103794092	2.7496419395843123e-17	-0.3386039896156176	-0.0077744807190937406	-0.3386039896156175	0.007774480719093683	0.8528260889620577	-2.8834066595180356e-17	
20.25 	0.14751760003052045	2.5354434131609766e-17	-0.33891820395001904	-0.005990503910707639	-0.338918203950019	0.005990503910707587	0.8524823999694782	-2.7046796257205524e-17	
20.275 	0.1477741934622438	2.363487334363139e-17	-0.3391138423908008	-0.004251176532790145	-0.3391138423908007	0.0042511765327900965	0.8522258065377549	-2.4867924402465695e-17	
20.3 	0.14794014174012027	2.1091541228126497e-17	-0.33941789836684827	-0.00238365816954459	-0.33941789836684816	0.002383658169544546	0.8520598582598783	-2.2605221585004134e-17	
20.325 	0.14801254775898337	1.8530135782825413e-17	-0.33965996823040806	-0.0004914563668015978	-0.33965996823040795	0.000491456366801559	0.851987452241015	-2.0079854330145486e-17	
20.35 	0.14798885611052962	1.611595276953161e-17	-0.33982821678596137	0.00144209848857578	-0.3398282167859613	-0.0014420984885758139	0.8520111438894689	-1.7737099669106593e-17	
20.375 	0.1478676175639967	1.3755867092454822e-17	-0.3398998541939852	0.003402215773824055	-0.3398998541939852	-0.0034022157738240843	0.8521323824360019	-1.525739405052039e-17	
20.4 	0.1476502738314475	1.1317887527246405e-17	-0.3397876450440971	0.005282576679722022	-0.339787645044097	-0.005282576679722047	0.8523497261685511	-1.2644700284975038e-17	
20.425 	0.14733838057640689	8.588473231864918e-18	-0.3396386439142962	0.0072039461367895815	-0.3396386439142961	-0.0072039461367896	0.8526616194235916	-9.810239479521142e-18	
20.45 	0.1469329068087479	6.733073848248217e-18	-0.33921000605046114	0.008987890554694379	-0.33921000605046103	-0.008987890554694395	0.8530670931912507	-8.643864404377309e-18	
20.475 	0.1464439846338312	3.8775594867742344e-18	-0.3385578704222037	0.010524288342512497	-0.33855787042220364	-0.010524288342512508	0.8535560153661673	-5.6436319399289396e-18	
20.5 	0.1458804425309777	1.8532334198962435e-18	-0.3379487176962368	0.011999209705996288	-0.33794871769623674	-0.011999209705996291	0.8541195574690208	-3.2617282072224045e-18	
20.525 	0.14524500904552695	-7.189888124278546e-19	-0.33735857906482636	0.01341991079809653	-0.3373585790648263	-0.01341991079809653	0.8547549909544718	-1.0680725238891477e-18	
20.55 	0.1445379137971113	-3.3323099107593364e-18	-0.3368751694657698	0.014898975150985531	-0.3368751694657697	-0.014898975150985526	0.8554620862028874	2.54467540816316e-18	
20.575 	0.14375191355716632	-8.21271937702751e-18	-0.3363918687415446	0.016550162659105916	-0.3363918687415444	-0.016550162659105902	0.8562480864428322	6.909681707305061e-18	
20.6 	0.14288585769556617	-1.0566760922727432e-17	-0.33565589084049874	0.018061579601866218	-0.33565589084049857	-0.018061579601866197	0.8571141423044325	9.633999047767944e-18	
20.625 	0.14194839588497707	-1.2401194781568048e-17	-0.3347781262665263	0.0194120432174797	-0.3347781262665262	-0.01941204321747968	0.8580516041150215	9.960277628927008e-18	
20.65 	0.14094811530476864	-1.1607288696938094e-17	-0.3337506579888766	0.02054014932478708	-0.33375065798887654	-0.020540149324787055	0.85905188469523	1.1798054990054317e-17	
20.675 	0.13989558225774587	-1.5648434763891143e-17	-0.3328210053175383	0.021584463145154022	-0.3328210053175382	-0.021584463145153995	0.8601044177422528	1.4021821160088355e-17	
20.7 	0.13879010378957365	-1.588446003520173e-17	-0.3318280788064932	0.02261792579153815	-0.331828078806493	-0.02261792579153812	0.8612098962104248	1.6275032591946783e-17	
20.725 	0.13763537643784712	-1.906445747905629e-17	-0.33071114502242666	0.02352521017375235	-0.33071114502242654	-0.023525210173752312	0.8623646235621514	1.750475610548009e-17	
20.75 	0.13643935798041304	-2.2091595258426905e-17	-0.329497870423571	0.024259115144967567	-0.3294978704235709	-0.024259115144967525	0.8635606420195856	2.1038309140768953e-17	
20.775 	0.13521433868338148	-2.475597904592866e-17	-0.3282553884440206	0.024700762994455748	-0.32825538844402047	-0.0247007629944557	0.8647856613166172	2.4169261744904662e-17	
20.8 	0.13396791622471063	-2.82722521956372e-17	-0.3271315994244172	0.02518249164386651	-0.3271315994244172	-0.025182491643866455	0.8660320837752882	2.5650012663582363e-17	
20.825 	0.13270262705585986	-3.2331679381692985e-17	-0.3259068080845425	0.02540139503025417	-0.3259068080845424	-0.02540139503025411	0.8672973729441389	2.916322101211135e-17	
20.85 	0.13142650317675003	-3.36104507861924e-17	-0.3247955157032048	0.025651331263100704	-0.32479551570320475	-0.025651331263100634	0.8685734968232488	3.282065769452425e-17	
20.875 	0.13014123295785396	-3.433579556082953e-17	-0.3237033794534844	0.025782299937760256	-0.3237033794534843	-0.025782299937760187	0.8698587670421449	3.404766447295939e-17	
20.9 	0.1288471819391031	-3.465771181312469e-17	-0.32256773899246793	0.025961820333748494	-0.32256773899246793	-0.025961820333748425	0.8711528180608956	3.372855961654678e-17	
20.925 	0.12754787159832678	-3.4712640996726265e-17	-0.3213616544291783	0.025996049698799123	-0.32136165442917825	-0.025996049698799054	0.8724521284016723	3.3125760268777015e-17	
20.95 	0.1262509685537609	-3.704745461942178e-17	-0.3201319273502391	0.025867158066514934	-0.3201319273502391	-0.02586715806651486	0.8737490314462381	3.423995757659578e-17	
20.975 	0.12496308781462592	-3.857403416055508e-17	-0.3188515767512211	0.025600219560973914	-0.31885157675122106	-0.025600219560973834	0.8750369121853733	3.716573436480859e-17	
21.0 	0.12369283893132565	-3.8071459534820585e-17	-0.3175341173863789	0.02514018004959114	-0.3175341173863788	-0.025140180049591065	0.8763071610686735	3.703204368445628e-17	
21.025 	0.12245164343385723	-3.730441281210407e-17	-0.3163060925575727	0.024488661826684063	-0.3163060925575727	-0.024488661826683987	0.8775483565661418	3.7822276740455934e-17	
21.05 	0.12124589812949828	-3.878359060769576e-17	-0.3151001193822759	0.023698241604684166	-0.31510011938227594	-0.02369824160468409	0.8787541018705007	3.877312304089246e-17	
21.075 	0.12008576043459776	-3.876930763478483e-17	-0.3139913229622016	0.022674761960434827	-0.31399132296220167	-0.02267476196043475	0.8799142395654013	3.819604915911708e-17	
21.1 	0.11897806077763623	-3.766371396153192e-17	-0.3130381346889781	0.021628474884431773	-0.3130381346889781	-0.021628474884431693	0.8810219392223627	3.749644644580293e-17	
21.125 	0.11792456183749925	-3.786318306886594e-17	-0.31218702765891604	0.02049519863664997	-0.3121870276589161	-0.02049519863664989	0.8820754381624998	3.7899111658911655e-17	
21.15 	0.11692678700093591	-3.9423835886263584e-17	-0.3115087918288209	0.01946530629227175	-0.31150879182882085	-0.019465306292271674	0.883073212999063	3.781459398701383e-17	
21.175 	0.11597463581179959	-3.943781136943286e-17	-0.31075647086680935	0.018666200759831504	-0.31075647086680935	-0.018666200759831428	0.8840253641881992	3.8055944193517223e-17	
21.2 	0.11506310370798506	-3.7421057240330015e-17	-0.3097328019385817	0.017737432354267675	-0.30973280193858177	-0.0177374323542676	0.8849368962920137	3.6202526043865804e-17	
21.225 	0.1142084666906397	-3.438860715969938e-17	-0.3087732991446395	0.016421005971970822	-0.30877329914463963	-0.016421005971970753	0.8857915333093591	3.3701693485729367e-17	
21.25 	0.11342488248015158	-3.298024590022168e-17	-0.30797926962909694	0.014890126546751885	-0.30797926962909705	-0.01489012654675182	0.8865751175198473	3.223404410665014e-17	
21.275 	0.11271680380155953	-3.124552978922128e-17	-0.3072946067754223	0.013436024779631201	-0.3072946067754224	-0.01343602477963114	0.8872831961984391	2.9296978351512305e-17	
21.3 	0.11208630455424125	-2.9806392511534915e-17	-0.3067029073792945	0.011779045877749432	-0.3067029073792945	-0.011779045877749375	0.8879136954457573	2.7918449638553136e-17	
21.325 	0.11154026545207395	-2.724834514965608e-17	-0.3062678885757593	0.010025700555383522	-0.3062678885757594	-0.010025700555383469	0.8884597345479246	2.5846644973033234e-17	
21.35 	0.11108055641043159	-2.3495724596527808e-17	-0.305995243435882	0.008370779319516195	-0.3059952434358821	-0.008370779319516148	0.8889194435895673	2.206267089219325e-17	
21.375 	0.11070280489487162	-2.0297805104622042e-17	-0.3057809688541022	0.0067330206918326755	-0.30578096885410233	-0.0067330206918326365	0.8892971951051273	1.849133308704213e-17	
21.4 	0.11040417480171788	-1.812955000698323e-17	-0.30559289427922826	0.005229396558906668	-0.3055928942792283	-0.0052293965589066335	0.8895958251982811	1.674865569547278e-17	
21.425 	0.11018232190498235	-1.503372895337466e-17	-0.3053826909113933	0.003615366542226027	-0.30538269091139336	-0.0036153665422259994	0.8898176780950166	1.3375979003455585e-17	
21.45 	0.11004424967039364	-1.2651568954165135e-17	-0.30534196738688735	0.001922682076372054	-0.30534196738688746	-0.0019226820763720307	0.8899557503296052	1.1084308954499672e-17	
21.475 	0.1099898328939983	-1.0140162878540412e-17	-0.3054385278759501	0.0002858734788980519	-0.30543852787595016	-0.00028587347889803355	0.8900101671060006	8.653306482517977e-18	
21.5 	0.11001192482463297	-7.652332288970728e-18	-0.3054514759889535	-0.0011875274185570094	-0.3054514759889536	0.0011875274185570229	0.8899880751753659	6.119557739757375e-18	
21.525 	0.11011255941381067	-5.594370805851843e-18	-0.30558930070488705	-0.002861992698812401	-0.3055893007048871	0.00286199269881241	0.8898874405861883	3.923645583400761e-18	
21.55 	0.1102939216140314	-3.619022614613149e-18	-0.30584039519409834	-0.004329642610379377	-0.30584039519409845	0.004329642610379382	0.8897060783859676	1.851925912361342e-18	
21.575 	0.11054716395509749	-4.2148888805718186e-19	-0.30600095419736306	-0.0058366000442778895	-0.3060009541973631	0.005836600044277889	0.8894528360449016	-1.1803351604168623e-18	
21.6 	0.11087878609889155	7.254719924647213e-19	-0.30632797952557134	-0.007447319449263063	-0.3063279795255714	0.00744731944926306	0.8891212139011077	-2.4030836505867813e-18	
21.625 	0.11129125950329372	4.085401859900611e-18	-0.30677131650790995	-0.009086776786426158	-0.30677131650791006	0.00908677678642615	0.8887087404967057	-5.447257952242802e-18	
21.65 	0.11178903491628513	4.4973657286415646e-18	-0.3075411778065532	-0.010766771471715056	-0.3075411778065533	0.010766771471715043	0.8882109650837143	-7.06962870475465e-18	
