27.275 	0.25373104448898726	1.4003364717672463e-19	-0.24574885744805006	0.00029561645229803123	-0.24574885744805014	-0.00029561645229803015	0.7462689555110178	-9.150499721227353e-19	
27.3 	0.25371464250843545	1.9272399471654778e-19	-0.2458236964122913	0.0003685469240442849	-0.2458236964122913	-0.0003685469240442839	0.7462853574915694	-9.53214258428803e-19	
27.325 	0.25369360507339556	1.5724879814799649e-19	-0.24589356006963292	0.00047319428329593903	-0.24589356006963292	-0.000473194283295938	0.7463063949266093	-1.015819299899253e-18	
27.35 	0.25366780857958193	1.1734375039987233e-19	-0.245916799220073	0.0005521949089459464	-0.245916799220073	-0.0005521949089459453	0.7463321914204227	-1.0321719945572035e-18	
27.375 	0.25363877023863335	1.7211561570623655e-20	-0.24591887147282707	0.0006077034598711548	-0.24591887147282707	-0.0006077034598711534	0.7463612297613715	-9.060098513868588e-19	
27.4 	0.25360745294537457	-5.781793539570694e-20	-0.2458888463028849	0.0006355301262746277	-0.24588884630288493	-0.0006355301262746264	0.7463925470546302	-8.422067835536143e-19	
27.425 	0.2535765238420029	-2.3935866189246277e-21	-0.24582418429638006	0.0005898061557538452	-0.24582418429638012	-0.0005898061557538441	0.746423476158002	-8.905495421409175e-19	
27.45 	0.25354887394295983	-1.6751585416353972e-20	-0.24578991910948908	0.0005204779595878128	-0.2457899191094891	-0.0005204779595878116	0.7464511260570449	-1.025555773914399e-18	
27.475 	0.2535237952406049	1.294582078268981e-20	-0.24578802693514498	0.00048688961123874783	-0.24578802693514498	-0.00048688961123874664	0.7464762047593998	-1.040053192632414e-18	
27.5 	0.2535002682023483	-3.4812381999525486e-20	-0.24578096830255255	0.0004510560859236572	-0.24578096830255264	-0.00045105608592365597	0.7464997317976564	-1.0067145241087743e-18	
27.525 	0.2534786742139597	-7.046239512560888e-20	-0.24578539170586786	0.00041714343231132175	-0.24578539170586786	-0.00041714343231132045	0.7465213257860449	-1.0207677835585858e-18	
27.55 	0.25345815198158805	-3.549537917227128e-20	-0.2457875113102694	0.00040271282074885425	-0.24578751131026944	-0.00040271282074885294	0.7465418480184164	-1.1227751475993877e-18	
27.575 	0.2534391830962958	-8.202231109742966e-20	-0.24576544539098846	0.0003452780475063497	-0.24576544539098844	-0.00034527804750634827	0.7465608169037085	-1.1952900258273085e-18	
27.6 	0.25342416974097637	-1.7654301601750738e-20	-0.24576324320580314	0.0002579955223885027	-0.24576324320580317	-0.00025799552238850155	0.7465758302590279	-1.1363929532111073e-18	
27.625 	0.2534126549652261	-6.602365757618202e-21	-0.2457851862453355	0.00020875301170587214	-0.24578518624533555	-0.00020875301170587094	0.7465873450347783	-1.154181347735551e-18	
27.65 	0.2534032978483276	-1.394168834893693e-20	-0.2457989803840625	0.0001608708791700421	-0.24579898038406256	-0.00016087087917004086	0.7465967021516766	-1.2158116301653905e-18	
27.675 	0.25339680837903117	2.8274717218578766e-20	-0.2458254316093984	0.00010197782194091744	-0.2458254316093984	-0.00010197782194091632	0.7466031916209731	-1.1973440670441548e-18	
27.7 	0.2533924083902181	1.3398685810005405e-20	-0.24586328133832583	7.967766111125639e-05	-0.24586328133832583	-7.967766111125521e-05	0.7466075916097863	-1.233574299360878e-18	
27.725 	0.25338888537990994	4.0133427719503777e-20	-0.2458909717545798	5.626598561585257e-05	-0.24589097175457975	-5.6265985615851424e-05	0.7466111146200946	-1.253162025485497e-18	
27.75 	0.2533869571872641	4.6770593488152596e-20	-0.24593694990323897	2.6837997647080152e-05	-0.24593694990323897	-2.6837997647079007e-05	0.7466130428127402	-1.3032177327599573e-18	
27.775 	0.2533849443142181	4.5495649948310695e-20	-0.24599229131001657	6.71953605271352e-05	-0.24599229131001657	-6.719536052713402e-05	0.7466150556857866	-1.3533738719649945e-18	
27.8 	0.25337959905960794	3.568513733865207e-20	-0.24601463773058588	0.00014480463499954834	-0.24601463773058585	-0.00014480463499954714	0.7466204009403967	-1.2754157987042451e-18	
27.825 	0.2533709085997832	-1.7252885211296785e-20	-0.24602112564690917	0.0002006405440553747	-0.24602112564690917	-0.00020064054405537348	0.7466290914002213	-1.2002972145939039e-18	
27.85 	0.2533593710138835	5.737754484962467e-21	-0.24601920527518395	0.0002627699612625256	-0.24601920527518395	-0.0002627699612625244	0.746640628986121	-1.2194510825066774e-18	
27.875 	0.25334501473159304	5.461829949901838e-20	-0.24599900259224652	0.00030150200880536425	-0.2459990025922465	-0.0003015020088053631	0.7466549852684116	-1.2059829635543069e-18	
27.9 	0.25333018458235046	1.7107676067418783e-20	-0.24599937301243843	0.0002882694811557519	-0.24599937301243852	-0.0002882694811557508	0.7466698154176542	-1.1928031741893662e-18	
27.925 	0.2533156361973482	1.151517246703114e-20	-0.2460177998623122	0.00030439389241907486	-0.24601779986231215	-0.0003043938924190737	0.7466843638026562	-1.2644517363528717e-18	
27.95 	0.25329902661952447	3.5023471931133176e-20	-0.24600989688088548	0.0003601976018401856	-0.24600989688088545	-0.0003601976018401845	0.7467009733804798	-1.3469906776646421e-18	
27.975 	0.25328003936766236	5.106570471222268e-20	-0.24599258649060368	0.0003954020309740846	-0.24599258649060357	-0.0003954020309740834	0.7467199606323419	-1.3966194142200914e-18	
28.0 	0.25325944962212027	4.1689205641193683e-20	-0.24597432712967282	0.0004309695693560298	-0.2459743271296728	-0.0004309695693560286	0.7467405503778841	-1.408063843217156e-18	
28.025 	0.25323704798290164	4.878770274819948e-20	-0.2459394154531078	0.00045770619710114974	-0.24593941545310777	-0.0004577061971011486	0.7467629520171029	-1.383387933303481e-18	
28.05 	0.2532147154660497	5.856847280642413e-20	-0.2459285259676894	0.00042774104174196094	-0.2459285259676894	-0.00042774104174195964	0.7467852845339548	-1.4469807610196521e-18	
28.075 	0.2531942686106207	7.738097812422687e-20	-0.24594640239681217	0.0003969188245937959	-0.2459464023968122	-0.0003969188245937947	0.7468057313893837	-1.5472492849850942e-18	
28.1 	0.2531743851661448	8.771434672080891e-20	-0.24594453199831778	0.00039990672730736516	-0.24594453199831776	-0.0003999067273073638	0.7468256148338596	-1.5237385428707987e-18	
28.125 	0.25315464880915867	5.79251067903039e-20	-0.24594088623390414	0.00038441690707702883	-0.24594088623390414	-0.00038441690707702753	0.7468453511908458	-1.42595456947635e-18	
28.15 	0.2531360697752022	3.0933175498405686e-20	-0.24595079064106362	0.00036149881970560854	-0.2459507906410637	-0.00036149881970560713	0.7468639302248021	-1.4358982709433675e-18	
28.175 	0.25311830428050724	1.2086639533749414e-20	-0.24594740728773365	0.00034670742578110777	-0.24594740728773368	-0.0003467074257811063	0.746881695719497	-1.3915199292479465e-18	
28.2 	0.2531020766345194	1.5892623908182755e-20	-0.2459636063046424	0.0002949927643076227	-0.24596360630464242	-0.00029499276430762126	0.746897923365485	-1.3984575156865371e-18	
28.225 	0.2530890325036549	3.306928397586874e-20	-0.24601401517631413	0.00023035803486106264	-0.24601401517631416	-0.0002303580348610612	0.7469109674963494	-1.3951929566849865e-18	
28.25 	0.25307856166747966	-8.645961204669078e-21	-0.246050480382716	0.00019009537697576242	-0.24605048038271607	-0.00019009537697576095	0.7469214383325248	-1.3678100983869606e-18	
28.275 	0.25307040512739154	2.0827379019711257e-22	-0.2460949350998025	0.0001292599226998706	-0.24609493509980246	-0.0001292599226998691	0.7469295948726126	-1.4519126548875511e-18	
28.3 	0.2530660864338628	-2.657838690515451e-20	-0.2461832837525925	4.328431409353254e-05	-0.2461832837525925	-4.328431409353103e-05	0.7469339135661415	-1.3379123566734605e-18	
28.325 	0.25306587093642213	2.60590999591645e-21	-0.24628567045574645	-3.332701029641916e-05	-0.2462856704557464	3.332701029642059e-05	0.7469341290635823	-1.3088704696707647e-18	
28.35 	0.25306952446186837	-3.897601010996127e-21	-0.24641158170583485	-0.00011431734877617092	-0.2464115817058348	0.00011431734877617235	0.7469304755381361	-1.272431774788738e-18	
28.375 	0.2530770328855419	7.996310372166437e-21	-0.24656168488535005	-0.00017758676331706613	-0.24656168488535002	0.0001775867633170675	0.7469229671144625	-1.2639827772831938e-18	
28.4 	0.2530861314330568	1.7243630298326984e-20	-0.24665988007331385	-0.00017558828838954712	-0.2466598800733138	0.00017558828838954847	0.7469138685669477	-1.2923638254831182e-18	
28.425 	0.2530939740190459	2.2207034188015354e-20	-0.24669402480602054	-0.00013618894540729545	-0.2466940248060205	0.00013618894540729678	0.7469060259809588	-1.3100233222843264e-18	
28.45 	0.25309963962049115	2.1390915000391284e-20	-0.2467016141275594	-8.817042500850797e-05	-0.24670161412755937	8.817042500850933e-05	0.7469003603795136	-1.3070376062953649e-18	
28.475 	0.2531024955579768	2.6038370027705507e-20	-0.246668132620084	-2.449600089347378e-05	-0.24666813262008402	2.4496000893475144e-05	0.7468975044420277	-1.3526457867595246e-18	
28.5 	0.253102276922702	6.282735794834405e-20	-0.24661741929689898	2.8664740121554967e-05	-0.246617419296899	-2.8664740121553632e-05	0.7468977230773026	-1.4168706853048373e-18	
28.525 	0.25310001169570273	1.0148501769046258e-19	-0.24659067028676576	6.0870643727413305e-05	-0.24659067028676576	-6.0870643727412004e-05	0.7468999883043016	-1.4740808965512062e-18	
28.55 	0.2530960443437322	9.619716701695563e-20	-0.24655086565739326	9.976278204534046e-05	-0.24655086565739326	-9.97627820453391e-05	0.7469039556562722	-1.5201852660796662e-18	
28.575 	0.2530900717882604	1.04066747211915e-19	-0.24649329442693288	0.00013626382535515916	-0.24649329442693285	-0.0001362638253551578	0.7469099282117436	-1.5540559422358441e-18	
28.6 	0.25308274352591364	1.0035833645438573e-19	-0.2464588816196484	0.00015493471761049193	-0.24645888161964843	-0.00015493471761049044	0.7469172564740906	-1.6123113366850485e-18	
28.625 	0.25307459030285245	9.216316239129837e-20	-0.2464282706686497	0.00017175471797990481	-0.24642827066864972	-0.00017175471797990332	0.7469254096971518	-1.5820365683313916e-18	
28.65 	0.25306562563670826	4.268728450641655e-20	-0.2463960719389717	0.00018495518474362922	-0.24639607193897173	-0.00018495518474362756	0.7469343743632959	-1.5407957091225884e-18	
28.675 	0.25305626378255586	-3.6473674472266313e-22	-0.24638565488692837	0.00018920927993857235	-0.2463856548869284	-0.00018920927993857067	0.7469437362174484	-1.5191443251362115e-18	
28.7 	0.2530465784392822	5.629821585152302e-21	-0.24636125655602278	0.00020000066530437074	-0.2463612565560228	-0.00020000066530436906	0.746953421560722	-1.620430859456947e-18	
28.725 	0.25303620581971753	-3.718913100227197e-20	-0.2463132762650079	0.00021388367991378356	-0.2463132762650079	-0.00021388367991378182	0.7469637941802868	-1.6026282774427546e-18	
28.75 	0.25302535960732386	-4.4158534140345416e-20	-0.24628424221882822	0.0002185704968875793	-0.2462842422188282	-0.00021857049688757751	0.7469746403926805	-1.6511477472793228e-18	
28.775 	0.25301439961568895	-7.276619659885643e-20	-0.24626569576132562	0.00021984695808075218	-0.24626569576132568	-0.00021984695808075036	0.7469856003843155	-1.600040664732271e-18	
28.8 	0.2530033999423804	-1.17807328000159e-19	-0.24624997693660794	0.00021946086354597143	-0.24624997693660794	-0.00021946086354596958	0.746996600057624	-1.5207358951973783e-18	
28.825 	0.2529925179268375	-1.2038879024618526e-19	-0.2462557402130353	0.00021560886841301026	-0.24625574021303526	-0.0002156088684130084	0.747007482073167	-1.6467644279154632e-18	
28.85 	0.2529818142029395	-7.82293238120057e-20	-0.24625196230805602	0.00021290627366801144	-0.246251962308056	-0.00021290627366800965	0.7470181857970651	-1.7060458402675773e-18	
28.875 	0.2529712211719971	-4.869309627360893e-20	-0.24623007844791192	0.0002106010360557754	-0.24623007844791192	-0.0002106010360557737	0.7470287788280074	-1.6716436051620442e-18	
28.9 	0.25296076834144815	-6.061107447065276e-20	-0.24623202327250315	0.0002075938216588511	-0.24623202327250313	-0.0002075938216588494	0.7470392316585565	-1.7169278135518383e-18	
28.925 	0.25295044215167395	-7.026454682467439e-20	-0.24625265722162173	0.00020563774920234068	-0.24625265722162176	-0.00020563774920233892	0.7470495578483305	-1.7074875973972603e-18	
28.95 	0.25294017480818687	-8.78903772131851e-20	-0.2462842321181733	0.00020571264143433272	-0.2462842321181733	-0.00020571264143433098	0.7470598251918179	-1.658885296234118e-18	
28.975 	0.2529297649164579	-1.0201073605616375e-19	-0.2463426869198821	0.0002117620305768168	-0.24634268691988215	-0.000211762030576815	0.747070235083547	-1.7037491189570253e-18	
29.0 	0.2529189670061777	-4.856041438256634e-20	-0.2463929122694905	0.00021953116232748893	-0.2463929122694906	-0.00021953116232748722	0.7470810329938269	-1.7034187330664617e-18	
29.025 	0.25290789686352644	-5.4971418078324796e-21	-0.24641976114280298	0.00022299746561542597	-0.24641976114280303	-0.00022299746561542437	0.7470921031364782	-1.6808420318861141e-18	
29.05 	0.25289659128432834	-2.104881004532412e-20	-0.24645936088842588	0.0002305110240888207	-0.24645936088842582	-0.00023051102408881908	0.7471034087156763	-1.7271463208922795e-18	
29.075 	0.2528847901376705	-7.081854493679045e-20	-0.24649850223424105	0.00024098189137768662	-0.246498502234241	-0.00024098189137768486	0.7471152098623343	-1.6676281390866715e-18	
29.1 	0.252872576004085	-8.218896157302755e-20	-0.24652488585139207	0.00024749769875179406	-0.2465248858513921	-0.00024749769875179227	0.7471274239959195	-1.6979936032504681e-18	
29.125 	0.2528599270269636	-1.0297886691057457e-19	-0.24656417494799163	0.0002599838963121426	-0.24656417494799163	-0.0002599838963121408	0.7471400729730412	-1.7145887541744588e-18	
29.15 	0.25284657145857176	-4.465208323503534e-20	-0.24659169243030568	0.00027234613827124273	-0.24659169243030568	-0.00027234613827124105	0.7471534285414329	-1.7428692808967463e-18	
29.175 	0.2528329306596121	-5.380533723152601e-20	-0.24659769736171883	0.00027220835257305194	-0.24659769736171885	-0.0002722083525730502	0.7471670693403925	-1.689974817825739e-18	
29.2 	0.2528191980069452	-1.218834715153732e-19	-0.2466279143934891	0.0002803441195039084	-0.24662791439348916	-0.0002803441195039066	0.7471808019930595	-1.6012550451723632e-18	
29.225 	0.2528046806961202	-2.5523544023358395e-20	-0.2466652100632306	0.00030007609273024604	-0.24666521006323064	-0.00030007609273024447	0.7471953193038844	-1.5669806089848685e-18	
29.25 	0.2527893882028285	-3.3169662813892256e-20	-0.24667812219765484	0.000309723793864073	-0.2466781221976548	-0.00030972379386407146	0.747210611797176	-1.5337890838434624e-18	
29.275 	0.25277373071171527	-3.3025733801469784e-20	-0.24668893658263083	0.00031724973228456314	-0.24668893658263083	-0.00031724973228456157	0.7472262692882895	-1.4806319717606537e-18	
29.3 	0.2527577932507725	-2.3306835193800124e-20	-0.24667766832807672	0.0003157425441465927	-0.2466776683280767	-0.0003157425441465911	0.7472422067492323	-1.5348295175571486e-18	
29.325 	0.25274275493105014	-3.294859270246998e-20	-0.2466349688631578	0.0002813339517264622	-0.24663496886315778	-0.0002813339517264606	0.7472572450689546	-1.4873643137475497e-18	
29.35 	0.25272961950611383	-3.25770126632184e-20	-0.246626392526752	0.00024901304156867154	-0.24662639252675195	-0.00024901304156866997	0.7472703804938909	-1.5301079110170852e-18	
29.375 	0.25271729374144	-2.707515862487347e-20	-0.24665660482651758	0.00024757969652757005	-0.24665660482651758	-0.00024757969652756853	0.7472827062585651	-1.4116609362031397e-18	
29.4 	0.2527047534229151	-9.516544236032474e-20	-0.24668824722616964	0.00025474456231898424	-0.24668824722616955	-0.00025474456231898266	0.7472952465770897	-1.3262339039983244e-18	
29.425 	0.2526914955196202	-9.641159115967656e-20	-0.24673710878608454	0.0002809597371879397	-0.24673710878608449	-0.00028095973718793814	0.7473085044803846	-1.2258435427402941e-18	
29.45 	0.25267631436441007	-8.457807531870131e-20	-0.24677694573022305	0.00032487900183450616	-0.24677694573022305	-0.0003248790018345047	0.7473236856355946	-1.1497087957839813e-18	
29.475 	0.252659621716971	-8.803817769717198e-20	-0.24676789585221506	0.00033525941426314627	-0.2467678958522151	-0.00033525941426314486	0.747340378283034	-1.1077714514847302e-18	
29.5 	0.2526431482914183	-2.874435583877471e-20	-0.2467554016912393	0.0003250515324367227	-0.2467554016912393	-0.00032505153243672137	0.7473568517085866	-1.1363391775596646e-18	
29.525 	0.25262686062856776	-9.985655418039358e-20	-0.24674992772033136	0.0003263060601379816	-0.2467499277203314	-0.0003263060601379802	0.7473731393714371	-1.1548258600454952e-18	
29.55 	0.2526110066258355	-2.1933380348614744e-20	-0.2467142689131974	0.0003005301822441487	-0.2467142689131973	-0.0003005301822441474	0.7473889933741693	-1.1741084396436168e-18	
